87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
87.523	0.000
87.533	0.000
87.543	0.000
87.553	0.000
87.563	0.000
87.573	0.000
87.583	0.000
87.593	0.000
87.603	0.000
87.613	0.000
87.623	0.000
87.633	0.000
87.643	0.000
87.653	0.000
87.663	0.000
87.673	0.000
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	605.036
88.063	602.301
88.073	600.707
88.083	598.629
88.093	596.728
88.103	594.510
88.113	592.933
88.123	592.021
88.133	591.194
88.143	589.751
88.153	588.513
88.163	588.726
88.173	596.312
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	503.330
88.293	502.556
88.303	501.606
88.313	500.483
88.323	498.906
88.333	498.089
88.343	497.664
88.353	497.144
88.363	496.443
88.373	495.963
88.383	495.846
88.393	495.154
88.403	494.631
88.413	494.598
88.423	494.874
88.433	494.992
88.443	492.813
88.453	492.668
88.463	492.051
88.473	0.000
88.483	0.000
88.493	0.000
88.503	0.000
88.513	0.000
88.523	0.000
88.533	602.948
88.543	601.324
88.553	598.692
88.563	597.995
88.573	597.675
88.583	597.305
88.593	596.983
88.603	596.671
88.613	596.265
88.623	595.222
88.633	594.689
88.643	593.394
88.653	591.873
88.663	590.713
88.673	590.283
88.683	588.697
88.693	586.893
88.703	586.701
88.713	584.565
88.723	588.545
88.733	0.000
88.743	0.000
88.753	0.000
88.763	0.000
88.773	0.000
88.783	0.000
88.793	0.000
88.803	0.000
88.813	0.000
88.823	0.000
88.833	0.000
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	0.000
88.953	0.000
88.963	0.000
88.973	0.000
88.983	0.000
88.993	0.000
89.003	572.171
89.013	575.579
89.023	574.822
89.033	574.172
89.043	573.028
89.053	571.988
89.063	571.109
89.073	569.035
89.083	566.398
89.093	564.060
89.103	563.139
89.113	561.427
89.123	558.657
89.133	556.871
89.143	556.946
89.153	556.928
89.163	557.379
89.173	557.883
89.183	559.211
89.193	561.435
89.203	564.780
89.213	564.807
89.223	572.247
89.233	0.000
89.243	0.000
89.253	0.000
89.263	0.000
89.273	0.000
89.283	0.000
89.293	0.000
89.303	0.000
89.313	0.000
89.323	0.000
89.333	0.000
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	0.000
89.393	0.000
89.403	0.000
89.413	0.000
89.423	0.000
89.433	0.000
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	0.000
89.573	0.000
89.583	0.000
89.593	0.000
89.603	0.000
89.613	0.000
89.623	0.000
89.633	0.000
89.643	0.000
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	541.596
89.963	540.836
89.973	538.793
89.983	535.316
89.993	534.042
90.003	533.683
90.013	532.367
90.023	530.292
90.033	528.387
90.043	527.874
90.053	526.647
90.063	525.469
90.073	524.513
90.083	523.751
90.093	526.579
90.103	522.337
90.113	514.286
90.123	0.000
90.133	0.000
90.143	0.000
90.153	0.000
90.163	0.000
90.173	0.000
90.183	0.000
90.193	448.445
90.203	447.320
90.213	446.259
90.223	445.609
90.233	444.775
90.243	443.768
90.253	443.253
90.263	442.725
90.273	442.279
90.283	441.652
90.293	441.388
90.303	440.368
90.313	438.964
90.323	438.074
90.333	440.589
90.343	442.711
90.353	476.287
90.363	490.510
90.373	498.573
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	537.063
90.433	544.037
90.443	539.711
90.453	535.585
90.463	534.008
90.473	533.672
90.483	532.928
90.493	531.702
90.503	530.428
90.513	529.824
90.523	528.582
90.533	527.718
90.543	527.291
90.553	526.703
90.563	525.974
90.573	524.988
90.583	524.749
90.593	524.007
90.603	523.492
90.613	522.860
90.623	522.065
90.633	520.725
90.643	519.695
90.653	520.647
90.663	0.000
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	0.000
90.803	0.000
90.813	0.000
90.823	0.000
90.833	0.000
90.843	0.000
90.853	0.000
90.863	0.000
90.873	0.000
90.883	0.000
90.893	507.943
90.903	508.565
90.913	507.508
90.923	506.211
90.933	504.803
90.943	503.984
90.953	502.897
90.963	502.020
90.973	500.882
90.983	500.266
90.993	499.389
91.003	498.151
91.013	497.487
91.023	496.040
91.033	494.596
91.043	493.985
91.053	493.857
91.063	494.195
91.073	495.528
91.083	496.746
91.093	498.986
91.103	500.389
91.113	0.000
91.123	0.000
91.133	0.000
91.143	0.000
91.153	0.000
91.163	0.000
91.173	0.000
91.183	0.000
91.193	0.000
91.203	0.000
91.213	0.000
91.223	0.000
91.233	0.000
91.243	0.000
91.253	0.000
91.263	0.000
91.273	0.000
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	481.691
91.873	480.361
91.883	480.279
91.893	479.431
91.903	477.309
91.913	476.103
91.923	473.699
91.933	471.771
91.943	470.350
91.953	469.871
91.963	469.642
91.973	470.450
91.983	471.793
91.993	470.761
92.003	470.662
92.013	473.548
92.023	468.816
92.033	421.894
92.043	394.348
92.053	394.869
92.063	398.141
92.073	397.744
92.083	397.684
92.093	397.764
92.103	396.526
92.113	396.151
92.123	396.594
92.133	396.922
92.143	397.225
92.153	397.579
92.163	397.304
92.173	397.057
92.183	396.592
92.193	394.803
92.203	393.866
92.213	391.704
92.223	391.315
92.233	393.289
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	481.520
92.293	480.913
92.303	480.362
92.313	480.144
92.323	478.815
92.333	478.577
92.343	478.763
92.353	478.660
92.363	478.193
92.373	477.115
92.383	476.472
92.393	474.711
92.403	472.673
92.413	471.210
92.423	470.729
92.433	468.936
92.443	467.814
92.453	468.004
92.463	468.700
92.473	471.281
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	456.310
92.763	450.881
92.773	448.409
92.783	448.100
92.793	447.688
92.803	447.097
92.813	446.983
92.823	446.416
92.833	445.007
92.843	442.995
92.853	441.652
92.863	439.961
92.873	439.123
92.883	438.385
92.893	438.271
92.903	439.021
92.913	439.750
92.923	439.671
92.933	439.154
92.943	439.444
92.953	440.043
92.963	442.076
92.973	441.707
92.983	441.312
92.993	441.554
93.003	444.897
93.013	447.411
93.023	0.000
93.033	0.000
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	0.000
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	0.000
93.353	0.000
93.363	0.000
93.373	0.000
93.383	0.000
93.393	0.000
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	0.000
93.463	0.000
93.473	0.000
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	887.992
93.753	886.453
93.763	884.667
93.773	884.275
93.783	884.176
93.793	883.979
93.803	884.378
93.813	883.834
93.823	883.793
93.833	884.095
93.843	1118.340
93.853	1126.750
93.863	1129.200
93.873	1131.690
93.883	1130.790
93.893	1128.330
93.903	1124.800
93.913	1112.540
93.923	1082.250
93.933	1070.930
93.943	1031.290
93.953	1003.360
93.963	1004.060
93.973	1004.780
93.983	1007.130
93.993	1009.500
94.003	1011.070
94.013	1014.500
94.023	1013.960
94.033	1013.800
94.043	1013.610
94.053	1334.220
94.063	1333.760
94.073	1332.270
94.083	1331.320
94.093	1328.590
94.103	1323.490
94.113	1321.030
94.123	1317.910
94.133	1321.410
94.143	1334.030
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	604.322
94.263	603.351
94.273	601.186
94.283	598.480
94.293	598.047
94.303	598.289
94.313	598.465
94.323	598.333
94.333	598.218
94.343	597.649
94.353	597.727
94.363	598.024
94.373	597.797
94.383	596.979
94.393	596.533
94.403	596.360
94.413	596.622
94.423	596.912
94.433	588.217
94.443	588.180
94.453	586.690
94.463	586.222
94.473	586.307
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
95.633	0.000
95.643	0.000
95.653	0.000
95.663	0.000
95.673	0.000
95.683	0.000
95.693	0.000
95.703	0.000
95.713	0.000
95.723	0.000
95.733	0.000
95.743	0.000
95.753	0.000
95.763	0.000
95.773	0.000
95.783	0.000
95.793	0.000
95.803	0.000
95.813	0.000
95.823	0.000
95.833	0.000
95.843	0.000
95.853	0.000
95.863	0.000
95.873	0.000
95.883	0.000
95.893	0.000
95.903	0.000
95.913	0.000
95.923	0.000
95.933	0.000
95.943	0.000
95.953	0.000
95.963	0.000
95.973	0.000
95.983	0.000
95.993	0.000
96.003	0.000
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	0.000
96.103	0.000
96.113	0.000
96.123	0.000
96.133	0.000
96.143	0.000
96.153	0.000
96.163	0.000
96.173	0.000
96.183	0.000
96.193	0.000
96.203	0.000
96.213	0.000
96.223	0.000
96.233	0.000
96.243	0.000
96.253	0.000
96.263	0.000
96.273	0.000
96.283	0.000
96.293	0.000
96.303	0.000
96.313	0.000
96.323	0.000
96.333	0.000
96.343	0.000
96.353	0.000
96.363	0.000
96.373	0.000
96.383	0.000
96.393	0.000
96.403	0.000
96.413	0.000
96.423	0.000
96.433	0.000
96.443	0.000
96.453	0.000
96.463	0.000
96.473	0.000
96.483	0.000
96.493	0.000
96.503	0.000
96.513	0.000
96.523	0.000
96.533	0.000
96.543	0.000
96.553	0.000
96.563	0.000
96.573	0.000
96.583	0.000
96.593	0.000
96.603	0.000
96.613	0.000
96.623	0.000
96.633	0.000
96.643	0.000
96.653	0.000
96.663	0.000
96.673	0.000
96.683	0.000
96.693	0.000
96.703	0.000
96.713	0.000
96.723	0.000
96.733	0.000
96.743	0.000
96.753	0.000
96.763	0.000
96.773	0.000
96.783	0.000
96.793	0.000
96.803	0.000
96.813	0.000
96.823	0.000
96.833	0.000
96.843	0.000
96.853	0.000
96.863	0.000
96.873	0.000
96.883	0.000
96.893	0.000
96.903	0.000
96.913	0.000
96.923	0.000
96.933	0.000
96.943	0.000
96.953	0.000
96.963	0.000
96.973	0.000
96.983	0.000
96.993	0.000
97.003	0.000
97.013	0.000
97.023	0.000
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	0.000
