70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	147.993
70.273	147.704
70.283	147.593
70.293	147.500
70.303	147.453
70.313	147.481
70.323	147.559
70.333	147.588
70.343	147.731
70.353	147.797
70.363	147.870
70.373	147.941
70.383	147.944
70.393	148.010
70.403	147.656
70.413	147.508
70.423	148.202
70.433	148.258
70.443	149.609
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	294.315
70.703	295.541
70.713	294.849
70.723	293.923
70.733	293.518
70.743	293.306
70.753	293.295
70.763	293.352
70.773	293.444
70.783	293.588
70.793	293.635
70.803	293.570
70.813	293.614
70.823	293.692
70.833	293.825
70.843	293.663
70.853	293.466
70.863	293.702
70.873	295.133
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	296.060
71.173	293.765
71.183	292.466
71.193	292.214
71.203	292.102
71.213	292.214
71.223	292.388
71.233	292.627
71.243	292.694
71.253	292.723
71.263	292.231
71.273	291.601
71.283	294.815
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	0.000
71.453	0.000
71.463	0.000
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	297.304
71.703	294.621
71.713	293.150
71.723	292.909
71.733	292.965
71.743	293.567
71.753	295.014
71.763	294.163
71.773	293.219
71.783	287.676
71.793	280.446
71.803	264.956
71.813	264.683
71.823	263.645
71.833	263.502
71.843	263.555
71.853	263.434
71.863	263.834
71.873	264.670
71.883	267.283
71.893	267.796
71.903	266.273
71.913	0.000
71.923	0.000
71.933	238.416
71.943	238.013
71.953	237.267
71.963	236.610
71.973	236.266
71.983	235.995
71.993	236.450
72.003	237.912
72.013	239.233
72.023	241.337
72.033	241.178
72.043	243.751
72.053	0.000
72.063	224.108
72.073	221.772
72.083	221.551
72.093	221.141
72.103	221.078
72.113	221.126
72.123	221.139
72.133	221.080
72.143	221.093
72.153	221.231
72.163	221.836
72.173	222.335
72.183	222.819
72.193	221.662
72.203	215.481
72.213	219.458
72.223	211.854
72.233	210.809
72.243	209.431
72.253	208.635
72.263	208.521
72.273	208.510
72.283	208.678
72.293	208.865
72.303	208.957
72.313	209.133
72.323	209.181
72.333	209.179
72.343	209.153
72.353	209.169
72.363	209.199
72.373	209.277
72.383	209.355
72.393	209.515
72.403	209.636
72.413	209.684
72.423	209.764
72.433	209.904
72.443	209.991
72.453	210.179
72.463	210.209
72.473	210.258
72.483	210.354
72.493	210.734
72.503	210.682
72.513	210.866
72.523	210.737
72.533	211.260
72.543	213.498
72.553	211.696
72.563	214.156
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	296.623
72.723	293.408
72.733	293.445
72.743	293.378
72.753	293.374
72.763	293.380
72.773	293.310
72.783	293.228
72.793	293.268
72.803	293.321
72.813	293.504
72.823	293.737
72.833	293.953
72.843	294.130
72.853	294.209
72.863	294.623
72.873	294.890
72.883	294.805
72.893	295.401
72.903	296.097
72.913	296.767
72.923	297.556
72.933	296.281
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	200.955
73.133	200.363
73.143	198.473
73.153	197.881
73.163	197.728
73.173	197.394
73.183	197.339
73.193	197.361
73.203	197.392
73.213	197.266
73.223	197.290
73.233	197.371
73.243	197.443
73.253	197.472
73.263	197.628
73.273	197.682
73.283	197.839
73.293	198.098
73.303	198.264
73.313	198.068
73.323	198.474
73.333	197.902
73.343	198.456
73.353	197.414
73.363	198.654
73.373	200.084
73.383	199.840
73.393	200.442
73.403	200.258
73.413	0.000
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	275.534
73.583	281.381
73.593	279.372
73.603	278.050
73.613	277.204
73.623	276.733
73.633	276.621
73.643	276.643
73.653	276.746
73.663	276.878
73.673	276.938
73.683	277.247
73.693	277.415
73.703	277.486
73.713	277.590
73.723	277.652
73.733	277.708
73.743	277.636
73.753	277.809
73.763	277.883
73.773	278.391
73.783	278.613
73.793	281.178
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	173.131
74.083	174.064
74.093	174.081
74.103	174.164
74.113	174.320
74.123	174.415
74.133	174.426
74.143	174.442
74.153	174.496
74.163	174.638
74.173	174.698
74.183	174.798
74.193	174.899
74.203	175.019
74.213	175.076
74.223	175.172
74.233	175.325
74.243	175.480
74.253	175.407
74.263	175.577
74.273	176.015
74.283	175.968
74.293	175.523
74.303	176.326
74.313	178.415
74.323	176.865
74.333	175.739
74.343	176.019
74.353	177.141
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	0.000
74.573	214.689
74.583	219.153
74.593	221.444
74.603	221.609
74.613	221.585
74.623	221.747
74.633	221.817
74.643	221.862
74.653	221.917
74.663	222.061
74.673	222.088
74.683	222.064
74.693	222.197
74.703	222.177
74.713	222.131
74.723	222.028
74.733	222.181
74.743	222.081
74.753	221.992
74.763	221.963
74.773	222.209
74.783	222.213
74.793	222.419
74.803	222.311
74.813	223.184
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	161.280
75.043	162.079
75.053	166.442
75.063	166.430
75.073	166.041
75.083	165.094
75.093	164.556
75.103	164.386
75.113	164.354
75.123	164.373
75.133	164.345
75.143	164.465
75.153	164.528
75.163	164.550
75.173	164.602
75.183	164.707
75.193	164.857
75.203	165.014
75.213	165.127
75.223	165.330
75.233	165.464
75.243	165.436
75.253	165.350
75.263	165.565
75.273	166.693
75.283	166.233
75.293	165.902
75.303	166.889
75.313	166.435
75.323	165.446
75.333	167.150
75.343	168.215
75.353	166.441
75.363	164.935
75.373	169.077
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	207.486
75.533	209.132
75.543	208.272
75.553	208.671
75.563	208.661
75.573	208.526
75.583	208.582
75.593	208.578
75.603	208.654
75.613	208.901
75.623	208.911
75.633	208.921
75.643	208.895
75.653	208.876
75.663	208.639
75.673	209.469
75.683	214.469
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	168.712
76.043	168.853
76.053	167.007
76.063	165.717
76.073	165.365
76.083	165.364
76.093	165.339
76.103	165.355
76.113	165.380
76.123	165.388
76.133	165.655
76.143	165.916
76.153	165.834
76.163	165.859
76.173	166.069
76.183	166.296
76.193	166.265
76.203	166.246
76.213	166.995
76.223	167.058
76.233	167.049
76.243	166.619
76.253	167.014
76.263	166.932
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	190.315
76.503	189.386
76.513	189.097
76.523	188.901
76.533	188.172
76.543	187.915
76.553	187.772
76.563	187.750
76.573	187.694
76.583	187.760
76.593	187.876
76.603	187.875
76.613	188.044
76.623	188.353
76.633	188.273
76.643	188.247
76.653	188.219
76.663	188.456
76.673	188.089
76.683	188.259
76.693	188.981
76.703	188.821
76.713	189.032
76.723	188.898
76.733	189.540
76.743	189.839
76.753	188.208
76.763	192.930
76.773	192.100
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	168.940
76.983	167.317
76.993	166.297
77.003	165.304
77.013	165.010
77.023	164.945
77.033	164.889
77.043	164.974
77.053	165.089
77.063	165.156
77.073	165.321
77.083	165.421
77.093	165.482
77.103	165.710
77.113	165.658
77.123	165.761
77.133	165.922
77.143	166.140
77.153	166.269
77.163	166.005
77.173	166.586
77.183	166.725
77.193	166.109
77.203	166.252
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	208.746
77.443	210.072
77.453	209.501
77.463	209.076
77.473	208.832
77.483	208.650
77.493	208.608
77.503	208.570
77.513	208.586
77.523	208.614
77.533	208.678
77.543	208.687
77.553	208.775
77.563	208.908
77.573	208.909
77.583	209.093
77.593	209.348
77.603	209.160
77.613	209.270
77.623	209.295
77.633	209.079
77.643	209.218
77.653	209.413
77.663	209.445
77.673	209.169
77.683	212.151
77.693	214.333
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	226.973
77.933	222.974
77.943	221.657
77.953	221.096
77.963	221.045
77.973	221.134
77.983	221.358
77.993	221.463
78.003	221.528
78.013	221.550
78.023	221.592
78.033	221.665
78.043	221.742
78.053	221.855
78.063	221.785
78.073	221.768
78.083	221.628
78.093	221.616
78.103	221.595
78.113	221.411
78.123	221.198
78.133	221.557
78.143	221.940
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	235.690
78.413	234.722
78.423	234.258
78.433	234.103
78.443	233.904
78.453	233.847
78.463	233.822
78.473	233.797
78.483	233.779
78.493	233.742
78.503	233.834
78.513	233.936
78.523	234.106
78.533	234.200
78.543	234.297
78.553	234.272
78.563	234.269
78.573	234.393
78.583	234.274
78.593	234.346
78.603	234.590
78.613	234.441
78.623	234.635
78.633	235.156
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	220.417
78.893	221.052
78.903	221.081
78.913	220.877
78.923	220.838
78.933	220.913
78.943	221.036
78.953	221.161
78.963	221.241
78.973	221.219
78.983	221.014
78.993	220.230
79.003	220.394
79.013	220.567
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	224.912
79.393	222.843
79.403	222.324
79.413	221.929
79.423	222.132
79.433	222.673
79.443	223.050
79.453	223.435
79.463	217.178
79.473	205.381
79.483	201.153
79.493	200.125
79.503	199.222
79.513	198.617
79.523	198.303
79.533	198.224
79.543	198.454
79.553	198.796
79.563	199.868
79.573	200.795
79.583	200.751
79.593	188.711
79.603	175.892
79.613	177.320
79.623	177.244
79.633	176.417
79.643	175.737
79.653	175.570
79.663	175.520
79.673	175.771
79.683	176.475
79.693	177.068
79.703	179.463
79.713	178.470
79.723	173.013
79.733	169.032
79.743	167.520
79.753	166.366
79.763	166.057
79.773	165.596
79.783	165.470
79.793	165.466
79.803	165.413
79.813	165.376
79.823	165.757
79.833	166.490
79.843	166.974
79.853	165.018
79.863	0.000
79.873	150.939
79.883	150.012
79.893	148.870
79.903	148.173
79.913	147.962
79.923	147.789
79.933	147.814
79.943	147.834
79.953	147.912
79.963	148.005
79.973	148.028
79.983	148.049
79.993	148.130
80.003	148.295
80.013	148.329
80.023	148.448
80.033	148.541
80.043	148.655
80.053	148.681
80.063	148.702
80.073	148.711
80.083	148.644
80.093	148.664
80.103	148.663
80.113	148.928
80.123	149.166
80.133	149.256
80.143	148.816
80.153	149.985
80.163	151.755
80.173	151.191
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	348.176
80.363	350.105
80.373	347.166
80.383	346.719
80.393	346.204
80.403	346.297
80.413	346.475
80.423	346.646
80.433	346.732
80.443	346.927
80.453	347.138
80.463	347.839
80.473	348.901
80.483	349.326
80.493	349.482
80.503	349.075
80.513	349.239
80.523	349.519
80.533	349.580
80.543	349.129
80.553	353.813
80.563	0.000
80.573	0.000
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	0.000
80.833	147.990
80.843	149.586
80.853	149.513
80.863	148.708
80.873	148.163
80.883	147.983
80.893	147.808
80.903	147.753
80.913	147.740
80.923	147.666
80.933	147.710
80.943	147.890
80.953	147.736
80.963	147.787
80.973	147.766
80.983	148.112
80.993	148.033
81.003	149.239
81.013	150.018
81.023	150.582
81.033	150.360
81.043	152.923
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	384.023
81.263	386.301
81.273	390.234
81.283	391.081
81.293	392.116
81.303	392.564
81.313	392.788
81.323	393.225
81.333	393.718
81.343	394.265
81.353	394.433
81.363	394.716
81.373	394.949
81.383	394.935
81.393	394.690
81.403	394.213
81.413	393.625
81.423	393.141
81.433	392.179
81.443	391.939
81.453	392.078
81.463	391.126
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	0.000
81.783	0.000
81.793	0.000
81.803	0.000
81.813	141.606
81.823	141.490
81.833	141.646
81.843	144.018
81.853	146.942
81.863	148.452
81.873	148.281
81.883	148.228
81.893	148.150
81.903	147.971
81.913	147.995
81.923	147.942
81.933	148.066
81.943	148.772
81.953	148.756
81.963	148.901
81.973	149.372
81.983	151.693
81.993	0.000
82.003	0.000
82.013	0.000
82.023	0.000
82.033	0.000
82.043	0.000
82.053	0.000
82.063	0.000
82.073	0.000
82.083	0.000
82.093	0.000
82.103	0.000
82.113	0.000
82.123	0.000
82.133	0.000
82.143	0.000
82.153	0.000
82.163	0.000
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	0.000
82.223	0.000
82.233	394.394
82.243	405.192
82.253	405.229
82.263	407.759
82.273	408.278
82.283	409.063
82.293	409.780
82.303	411.253
82.313	412.137
82.323	412.441
82.333	412.927
82.343	413.340
82.353	413.630
82.363	413.762
82.373	413.861
82.383	413.718
82.393	413.633
82.403	412.855
82.413	412.171
82.423	411.444
82.433	411.532
82.443	412.652
82.453	0.000
82.463	0.000
82.473	0.000
82.483	0.000
82.493	0.000
82.503	0.000
82.513	0.000
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	0.000
82.683	0.000
82.693	0.000
82.703	0.000
82.713	0.000
82.723	0.000
82.733	0.000
82.743	0.000
82.753	0.000
82.763	152.355
82.773	150.855
82.783	149.218
82.793	148.648
82.803	148.079
82.813	147.842
82.823	147.673
82.833	147.559
82.843	147.635
82.853	147.791
82.863	147.630
82.873	147.796
82.883	147.793
82.893	147.555
82.903	148.334
82.913	148.415
82.923	148.941
82.933	150.163
82.943	154.949
82.953	0.000
82.963	0.000
82.973	0.000
82.983	0.000
82.993	0.000
83.003	0.000
83.013	0.000
83.023	0.000
83.033	0.000
83.043	0.000
83.053	0.000
83.063	0.000
83.073	0.000
83.083	0.000
83.093	0.000
83.103	0.000
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	450.615
83.193	447.966
83.203	446.776
83.213	445.990
83.223	445.951
83.233	445.848
83.243	445.324
83.253	444.765
83.263	444.580
83.273	444.436
83.283	444.427
83.293	444.633
83.303	444.619
83.313	444.611
83.323	445.166
83.333	445.845
83.343	448.103
83.353	450.623
83.363	453.217
83.373	449.567
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	148.721
83.723	147.843
83.733	147.511
83.743	147.183
83.753	147.074
83.763	147.136
83.773	147.150
83.783	147.134
83.793	147.230
83.803	147.262
83.813	147.465
83.823	147.702
83.833	147.781
83.843	147.802
83.853	148.037
83.863	148.296
83.873	148.163
83.883	148.625
83.893	149.103
83.903	148.721
83.913	148.400
83.923	149.174
83.933	0.000
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	410.192
84.163	406.525
84.173	406.152
84.183	409.093
84.193	410.512
84.203	410.899
84.213	411.593
84.223	412.664
84.233	413.377
84.243	414.489
84.253	414.849
84.263	415.647
84.273	415.763
84.283	415.812
84.293	415.721
84.303	415.953
84.313	415.848
84.323	415.513
84.333	414.720
84.343	414.930
84.353	413.914
84.363	416.011
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	144.612
84.683	144.056
84.693	147.068
84.703	147.736
84.713	147.776
84.723	147.555
84.733	147.447
84.743	147.473
84.753	147.525
84.763	147.545
84.773	147.559
84.783	147.587
84.793	147.690
84.803	147.767
84.813	147.767
84.823	147.812
84.833	147.837
84.843	147.849
84.853	147.961
84.863	148.012
84.873	148.236
84.883	148.388
84.893	148.537
84.903	148.623
84.913	149.413
84.923	149.192
84.933	152.764
84.943	152.370
84.953	151.463
84.963	151.324
84.973	149.245
84.983	156.618
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	388.487
85.143	388.523
85.153	388.800
85.163	391.250
85.173	392.449
85.183	393.598
85.193	394.114
85.203	394.475
85.213	394.832
85.223	395.230
85.233	395.679
85.243	395.919
85.253	395.907
85.263	395.274
85.273	394.471
85.283	394.061
85.293	393.099
85.303	392.648
85.313	0.000
85.323	0.000
85.333	0.000
85.343	0.000
85.353	0.000
85.363	0.000
85.373	0.000
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	148.918
85.683	148.486
85.693	148.073
85.703	147.764
85.713	147.705
85.723	147.583
85.733	147.556
85.743	147.596
85.753	147.640
85.763	147.745
85.773	147.839
85.783	147.834
85.793	147.997
85.803	148.073
85.813	148.176
85.823	148.224
85.833	148.409
85.843	148.649
85.853	148.819
85.863	148.828
85.873	149.396
85.883	150.560
85.893	150.503
85.903	151.390
85.913	153.840
85.923	150.577
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	296.816
86.133	295.830
86.143	294.676
86.153	293.728
86.163	293.596
86.173	293.901
86.183	294.004
86.193	294.076
86.203	294.108
86.213	294.168
86.223	294.160
86.233	294.245
86.243	294.382
86.253	294.451
86.263	294.557
86.273	294.628
86.283	295.091
86.293	295.114
86.303	296.443
86.313	296.425
86.323	295.273
86.333	0.000
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	0.000
86.423	0.000
86.433	0.000
86.443	0.000
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	296.447
86.613	295.585
86.623	294.314
86.633	293.866
86.643	293.597
86.653	293.558
86.663	293.860
86.673	294.131
86.683	294.356
86.693	294.240
86.703	293.888
86.713	293.360
86.723	292.940
86.733	291.694
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	343.672
87.073	347.194
87.083	351.308
87.093	349.009
87.103	348.433
87.113	349.039
87.123	349.816
87.133	353.327
87.143	356.691
87.153	358.600
87.163	359.628
87.173	346.859
87.183	333.151
87.193	332.756
87.203	330.188
87.213	329.400
87.223	329.387
87.233	329.640
87.243	330.755
87.253	332.556
87.263	334.066
87.273	338.870
87.283	337.745
87.293	0.000
87.303	293.923
87.313	296.733
87.323	296.231
87.333	296.020
87.343	295.652
87.353	295.434
87.363	295.096
87.373	295.119
87.383	295.225
87.393	295.867
87.403	298.871
87.413	300.926
87.423	303.178
87.433	277.751
87.443	269.268
87.453	263.986
87.463	263.428
87.473	263.594
87.483	263.694
87.493	263.686
87.503	263.719
87.513	263.526
