17.523	147.206
17.533	146.160
17.543	144.081
17.553	144.972
17.563	145.212
17.573	147.204
17.583	146.132
17.593	145.679
17.603	146.328
17.613	147.351
17.623	146.624
17.633	147.085
17.643	147.157
17.653	146.835
17.663	145.205
17.673	147.124
17.683	147.485
17.693	147.376
17.703	147.320
17.713	147.444
17.723	148.074
17.733	147.166
17.743	146.997
17.753	147.733
17.763	149.974
17.773	149.509
17.783	149.353
17.793	148.588
17.803	148.512
17.813	147.593
17.823	147.410
17.833	145.659
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	129.930
18.853	129.966
18.863	129.799
18.873	129.343
18.883	129.733
18.893	129.538
18.903	129.403
18.913	129.043
18.923	129.364
18.933	130.115
18.943	130.470
18.953	130.966
18.963	130.500
18.973	130.318
18.983	129.536
18.993	129.577
19.003	129.898
19.013	130.423
19.023	129.658
19.033	128.979
19.043	129.002
19.053	130.688
19.063	127.762
19.073	133.124
19.083	0.000
19.093	0.000
19.103	133.618
19.113	133.858
19.123	0.000
19.133	133.926
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	217.679
19.203	218.610
19.213	220.637
19.223	220.962
19.233	219.138
19.243	220.500
19.253	218.222
19.263	217.635
19.273	218.938
19.283	218.274
19.293	217.222
19.303	218.464
19.313	218.909
19.323	218.312
19.333	217.154
19.343	218.187
19.353	218.890
19.363	217.746
19.373	217.422
19.383	218.383
19.393	217.323
19.403	217.328
19.413	217.677
19.423	218.205
19.433	218.695
19.443	218.931
19.453	218.845
19.463	218.663
19.473	218.684
19.483	218.572
19.493	218.027
19.503	220.394
19.513	218.987
19.523	219.107
19.533	160.958
19.543	161.634
19.553	161.359
19.563	161.115
19.573	161.074
19.583	161.044
19.593	161.780
19.603	161.926
19.613	161.733
19.623	161.825
19.633	161.308
19.643	161.743
19.653	162.661
19.663	163.144
19.673	162.373
19.683	161.695
19.693	162.192
19.703	162.931
19.713	162.201
19.723	161.630
19.733	161.488
19.743	162.938
19.753	164.923
19.763	165.510
19.773	166.652
19.783	166.061
19.793	163.592
19.803	162.848
19.813	163.706
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	216.610
19.913	216.950
19.923	218.513
19.933	219.228
19.943	219.089
19.953	218.853
19.963	217.492
19.973	219.470
19.983	219.295
19.993	219.687
20.003	219.288
20.013	217.286
20.023	217.678
20.033	219.087
20.043	218.118
20.053	219.516
20.063	219.108
20.073	218.558
20.083	220.382
20.093	219.728
20.103	218.270
20.113	219.626
20.123	219.771
20.133	219.745
20.143	217.730
20.153	217.769
20.163	218.502
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	107.168
20.233	106.760
20.243	105.399
20.253	106.724
20.263	107.084
20.273	106.915
20.283	106.365
20.293	106.388
20.303	106.430
20.313	106.794
20.323	107.791
20.333	108.467
20.343	108.197
20.353	108.270
20.363	108.144
20.373	107.828
20.383	107.997
20.393	107.362
20.403	107.870
20.413	107.932
20.423	107.213
20.433	107.930
20.443	107.478
20.453	107.373
20.463	107.556
20.473	107.276
20.483	107.393
20.493	107.911
20.503	108.635
20.513	108.314
20.523	107.608
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	123.792
20.723	122.198
20.733	123.306
20.743	0.000
20.753	123.681
20.763	120.045
20.773	118.426
20.783	118.920
20.793	118.695
20.803	121.094
20.813	120.170
20.823	118.369
20.833	118.887
20.843	118.768
20.853	119.961
20.863	122.540
20.873	123.619
20.883	0.000
20.893	120.844
20.903	119.677
20.913	119.851
20.923	119.450
20.933	119.519
20.943	120.154
20.953	120.840
20.963	121.343
20.973	118.832
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	126.967
21.053	127.931
21.063	128.179
21.073	128.476
21.083	127.979
21.093	128.151
21.103	128.863
21.113	129.049
21.123	128.784
21.133	128.753
21.143	128.219
21.153	128.712
21.163	128.691
21.173	128.594
21.183	128.862
21.193	128.814
21.203	128.053
21.213	128.432
21.223	128.453
21.233	128.520
21.243	128.886
21.253	129.810
21.263	129.675
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	168.281
21.423	168.688
21.433	169.198
21.443	168.283
21.453	169.555
21.463	168.299
21.473	169.186
21.483	175.368
21.493	179.648
21.503	181.155
21.513	173.354
21.523	173.083
21.533	168.421
21.543	167.120
21.553	169.216
21.563	165.934
21.573	165.118
21.583	163.222
21.593	164.009
21.603	164.468
21.613	165.459
21.623	165.970
21.633	165.952
21.643	166.883
21.653	168.934
21.663	165.600
21.673	165.800
21.683	168.285
21.693	166.632
21.703	174.445
21.713	174.620
21.723	174.504
21.733	172.825
21.743	172.221
21.753	172.986
21.763	174.273
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	148.465
21.833	146.744
21.843	145.991
21.853	147.008
21.863	147.101
21.873	147.071
21.883	145.163
21.893	145.496
21.903	146.671
21.913	147.663
21.923	146.425
21.933	147.247
21.943	147.119
21.953	148.214
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	211.651
22.163	214.879
22.173	219.301
22.183	219.098
22.193	221.168
22.203	220.991
22.213	219.606
22.223	219.631
22.233	218.752
22.243	218.779
22.253	218.779
22.263	219.858
22.273	221.303
22.283	221.534
22.293	221.758
22.303	220.124
22.313	220.438
22.323	221.566
22.333	221.901
22.343	221.374
22.353	221.145
22.363	220.499
22.373	221.482
22.383	221.054
22.393	221.894
22.403	221.629
22.413	220.782
22.423	220.889
22.433	220.771
22.443	220.793
22.453	220.236
22.463	219.981
22.473	220.051
22.483	220.631
22.493	220.359
22.503	220.982
22.513	220.879
22.523	220.148
22.533	0.000
22.543	0.000
22.553	0.000
22.563	129.477
22.573	129.581
22.583	129.817
22.593	129.064
22.603	127.338
22.613	127.777
22.623	128.076
22.633	128.195
22.643	128.377
22.653	128.511
22.663	129.249
22.673	129.720
22.683	130.007
22.693	130.077
22.703	130.101
22.713	130.055
22.723	129.811
22.733	128.951
22.743	129.501
22.753	129.730
22.763	128.307
22.773	129.443
22.783	129.375
22.793	129.652
22.803	128.259
22.813	128.666
22.823	130.309
22.833	131.681
22.843	131.979
22.853	128.470
22.863	0.000
22.873	0.000
22.883	208.675
22.893	215.062
22.903	218.479
22.913	220.588
22.923	219.442
22.933	221.530
22.943	218.723
22.953	216.538
22.963	217.066
22.973	219.096
22.983	219.597
22.993	221.801
23.003	221.251
23.013	226.346
23.023	221.634
23.033	220.558
23.043	222.916
23.053	224.624
23.063	222.752
23.073	220.410
23.083	218.826
23.093	221.970
23.103	224.823
23.113	224.043
23.123	220.575
23.133	222.235
23.143	222.398
23.153	221.331
23.163	221.885
23.173	223.328
23.183	222.457
23.193	222.131
23.203	221.162
23.213	222.914
23.223	223.658
23.233	221.860
23.243	221.443
23.253	221.137
23.263	221.829
23.273	210.715
23.283	205.036
23.293	96.774
23.303	97.010
23.313	96.931
23.323	98.292
23.333	97.950
23.343	97.711
23.353	96.693
23.363	96.960
23.373	97.173
23.383	97.372
23.393	97.604
23.403	97.012
23.413	97.374
23.423	97.151
23.433	97.608
23.443	97.325
23.453	98.034
23.463	97.854
23.473	97.549
23.483	97.396
23.493	97.842
23.503	97.684
23.513	97.538
23.523	98.374
23.533	99.302
23.543	99.839
23.553	99.763
23.563	100.448
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	105.329
23.643	105.708
23.653	106.233
23.663	106.229
23.673	107.190
23.683	107.334
23.693	107.222
23.703	107.236
23.713	106.598
23.723	106.083
23.733	106.386
23.743	106.411
23.753	106.847
23.763	106.795
23.773	106.714
23.783	106.263
23.793	106.252
23.803	106.650
23.813	107.005
23.823	106.774
23.833	107.429
23.843	107.510
23.853	107.004
23.863	106.915
23.873	107.163
23.883	107.055
23.893	106.496
23.903	105.680
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	117.370
24.033	117.136
24.043	116.946
24.053	117.217
24.063	117.229
24.073	116.828
24.083	116.769
24.093	116.829
24.103	116.796
24.113	117.010
24.123	117.771
24.133	117.850
24.143	118.136
24.153	117.474
24.163	117.150
24.173	117.242
24.183	117.649
24.193	117.960
24.203	117.726
24.213	117.503
24.223	117.969
24.233	117.257
24.243	116.720
24.253	116.909
24.263	116.692
24.273	116.279
24.283	114.862
24.293	114.192
24.303	114.114
24.313	113.224
24.323	0.000
24.333	0.000
24.343	0.000
24.353	148.188
24.363	148.858
24.373	148.791
24.383	148.331
24.393	147.842
24.403	147.710
24.413	148.005
24.423	148.907
24.433	149.056
24.443	142.895
24.453	144.273
24.463	146.257
24.473	146.153
24.483	146.258
24.493	146.067
24.503	147.267
24.513	145.914
24.523	146.260
24.533	146.394
24.543	146.418
24.553	146.874
24.563	147.824
24.573	147.932
24.583	148.517
24.593	147.045
24.603	147.812
24.613	144.002
24.623	149.106
24.633	148.836
24.643	148.153
24.653	147.610
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	129.173
24.743	129.967
24.753	129.283
24.763	129.292
24.773	129.254
24.783	129.065
24.793	129.059
24.803	129.081
24.813	128.975
24.823	128.841
24.833	129.245
24.843	129.266
24.853	130.048
24.863	130.971
24.873	130.512
24.883	129.999
24.893	129.261
24.903	129.033
24.913	129.107
24.923	128.957
24.933	129.396
24.943	129.243
24.953	130.152
24.963	129.956
24.973	129.468
24.983	127.939
24.993	128.518
25.003	129.745
25.013	130.915
25.023	130.215
25.033	130.286
25.043	130.727
25.053	131.738
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	189.603
25.123	189.358
25.133	191.367
25.143	193.398
25.153	199.445
25.163	194.759
25.173	194.064
25.183	196.616
25.193	198.384
25.203	192.457
25.213	191.902
25.223	196.788
25.233	201.036
25.243	198.821
25.253	197.678
25.263	200.756
25.273	197.127
25.283	193.369
25.293	196.753
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	117.708
25.483	119.262
25.493	117.776
25.503	117.689
25.513	117.900
25.523	117.750
25.533	117.851
25.543	118.337
25.553	117.789
25.563	117.970
25.573	118.209
25.583	117.714
25.593	118.420
25.603	117.520
25.613	117.391
25.623	117.819
25.633	117.765
25.643	117.941
25.653	118.377
25.663	117.682
25.673	117.356
25.683	117.400
25.693	117.787
25.703	118.487
25.713	118.807
25.723	118.871
25.733	118.384
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	194.048
25.793	189.251
25.803	190.923
25.813	193.675
25.823	194.905
25.833	199.120
25.843	195.949
25.853	197.298
25.863	200.026
25.873	196.645
25.883	193.901
25.893	195.124
25.903	197.731
25.913	197.447
25.923	197.444
25.933	198.253
25.943	199.676
25.953	196.314
25.963	197.115
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	87.577
26.153	86.981
26.163	87.282
26.173	87.137
26.183	87.157
26.193	87.206
26.203	86.662
26.213	85.908
26.223	85.830
26.233	85.881
26.243	85.908
26.253	86.226
26.263	86.332
26.273	86.570
26.283	86.658
26.293	86.104
26.303	86.570
26.313	86.251
26.323	85.165
26.333	85.976
26.343	86.066
26.353	86.600
26.363	86.239
26.373	86.213
26.383	86.320
26.393	86.236
26.403	86.442
26.413	85.991
26.423	86.241
26.433	86.494
26.443	86.302
26.453	87.212
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	82.562
27.833	82.596
27.843	82.118
27.853	82.262
27.863	82.574
27.873	82.653
27.883	82.837
27.893	82.802
27.903	82.848
27.913	82.837
27.923	82.684
27.933	82.686
27.943	82.674
27.953	82.716
27.963	82.804
27.973	82.689
27.983	82.526
27.993	82.655
28.003	82.477
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	124.662
28.113	124.176
28.123	124.040
28.133	124.160
28.143	124.219
28.153	124.250
28.163	124.215
28.173	124.099
28.183	124.033
28.193	123.925
28.203	123.890
28.213	123.895
28.223	123.881
28.233	124.004
28.243	124.074
28.253	124.141
28.263	124.094
28.273	124.018
28.283	123.993
28.293	123.917
28.303	123.675
28.313	123.675
28.323	123.443
28.333	123.418
28.343	122.775
28.353	122.567
28.363	122.498
28.373	123.400
28.383	0.000
28.393	0.000
28.403	0.000
28.413	164.467
28.423	164.998
28.433	165.953
28.443	165.777
28.453	165.496
28.463	165.330
28.473	165.193
28.483	164.956
28.493	165.085
28.503	164.820
28.513	164.495
28.523	164.658
28.533	164.655
28.543	164.661
28.553	164.650
28.563	164.639
28.573	164.582
28.583	164.580
28.593	164.667
28.603	164.830
28.613	164.770
28.623	164.803
28.633	164.862
28.643	164.918
28.653	164.928
28.663	164.853
28.673	164.811
28.683	164.831
28.693	164.813
28.703	164.805
28.713	164.769
28.723	164.808
28.733	164.819
28.743	164.728
28.753	164.693
28.763	165.275
28.773	166.464
28.783	167.231
28.793	170.080
28.803	172.042
28.813	172.830
28.823	173.649
28.833	173.813
28.843	173.584
28.853	174.016
28.863	174.237
28.873	174.346
28.883	174.598
28.893	174.701
28.903	174.935
28.913	174.726
28.923	174.933
28.933	175.536
28.943	175.195
28.953	174.871
28.963	175.600
28.973	175.571
28.983	174.919
28.993	174.999
29.003	175.243
29.013	175.161
29.023	175.146
29.033	175.166
29.043	175.186
29.053	175.226
29.063	175.141
29.073	175.097
29.083	175.107
29.093	174.743
29.103	174.313
29.113	172.190
29.123	171.646
29.133	172.072
29.143	171.853
29.153	172.393
29.163	173.177
29.173	171.055
29.183	0.000
29.193	158.680
29.203	147.867
29.213	148.417
29.223	148.348
29.233	148.874
29.243	148.352
29.253	148.193
29.263	146.840
29.273	146.862
29.283	146.594
29.293	146.653
29.303	146.420
29.313	146.505
29.323	146.495
29.333	146.538
29.343	146.470
29.353	146.527
29.363	146.544
29.373	146.439
29.383	146.391
29.393	146.445
29.403	146.480
29.413	146.466
29.423	146.416
29.433	146.490
29.443	146.453
29.453	146.374
29.463	146.499
29.473	147.354
29.483	150.949
29.493	150.716
29.503	149.657
29.513	160.250
29.523	162.729
29.533	165.156
29.543	165.598
29.553	166.061
29.563	166.469
29.573	166.277
29.583	166.023
29.593	165.971
29.603	165.671
29.613	165.498
29.623	165.379
29.633	165.333
29.643	165.416
29.653	165.441
29.663	165.591
29.673	165.710
29.683	165.749
29.693	165.750
29.703	165.881
29.713	165.871
29.723	165.829
29.733	165.872
29.743	165.959
29.753	165.952
29.763	166.077
29.773	166.001
29.783	165.957
29.793	166.079
29.803	166.258
29.813	166.862
29.823	167.334
29.833	168.961
29.843	169.901
29.853	169.711
29.863	169.500
29.873	169.591
29.883	171.903
29.893	176.126
29.903	175.160
29.913	177.613
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	133.128
30.003	133.180
30.013	133.170
30.023	133.162
30.033	133.058
30.043	133.071
30.053	132.970
30.063	132.834
30.073	132.868
30.083	132.945
30.093	132.620
30.103	132.618
30.113	132.463
30.123	132.527
30.133	132.776
30.143	132.597
30.153	132.497
30.163	132.421
30.173	132.299
30.183	132.036
30.193	131.719
30.203	131.288
30.213	130.491
30.223	129.145
30.233	126.228
30.243	125.973
30.253	125.529
30.263	124.944
30.273	123.743
30.283	124.713
30.293	125.071
30.303	125.106
30.313	124.557
30.323	124.092
30.333	124.162
30.343	124.465
30.353	124.473
30.363	124.559
30.373	124.631
30.383	124.487
30.393	124.557
30.403	124.494
30.413	124.660
30.423	124.660
30.433	124.649
30.443	124.655
30.453	124.663
30.463	124.657
30.473	124.597
30.483	124.599
30.493	124.611
30.503	124.570
30.513	124.529
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	110.702
30.653	110.548
30.663	110.801
30.673	110.713
30.683	110.531
30.693	110.685
30.703	110.579
30.713	110.642
30.723	110.664
30.733	110.657
30.743	110.715
30.753	110.672
30.763	110.619
30.773	110.657
30.783	110.711
30.793	110.694
30.803	110.721
30.813	110.707
30.823	110.644
30.833	110.614
30.843	110.629
30.853	110.706
