17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	495.175
17.643	495.525
17.653	495.836
17.663	496.010
17.673	496.051
17.683	495.941
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	847.325
18.053	847.612
18.063	847.818
18.073	848.137
18.083	848.403
18.093	849.346
18.103	849.101
18.113	848.509
18.123	847.476
18.133	843.079
18.143	842.327
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	659.874
18.873	660.684
18.883	661.759
18.893	663.005
18.903	662.747
18.913	663.177
18.923	663.962
18.933	664.137
18.943	664.242
18.953	663.566
18.963	663.344
18.973	663.170
18.983	662.655
18.993	662.085
19.003	660.767
19.013	660.435
19.023	659.655
19.033	659.374
19.043	659.432
19.053	660.021
19.063	661.476
19.073	663.060
19.083	663.747
19.093	664.888
19.103	665.279
19.113	665.468
19.123	665.736
19.133	666.324
19.143	666.545
19.153	666.511
19.163	666.093
19.173	664.356
19.183	662.282
19.193	661.296
19.203	658.939
19.213	657.725
19.223	657.475
19.233	657.477
19.243	657.903
19.253	659.048
19.263	659.827
19.273	661.640
19.283	663.711
19.293	665.702
19.303	666.603
19.313	668.302
19.323	668.941
19.333	668.984
19.343	668.904
19.353	667.482
19.363	664.361
19.373	662.524
19.383	659.718
19.393	658.536
19.403	658.476
19.413	658.502
19.423	659.259
19.433	660.478
19.443	661.328
19.453	663.368
19.463	666.204
19.473	669.584
19.483	670.881
19.493	671.616
19.503	671.629
19.513	671.746
19.523	671.601
19.533	669.888
19.543	666.477
19.553	664.367
19.563	660.653
19.573	658.126
19.583	657.680
19.593	657.761
19.603	658.904
19.613	660.993
19.623	662.321
19.633	666.327
19.643	670.617
19.653	672.513
19.663	672.707
19.673	672.928
19.683	672.899
19.693	672.376
19.703	670.806
19.713	667.728
19.723	663.053
19.733	661.054
19.743	658.533
19.753	657.984
19.763	658.189
19.773	659.328
19.783	661.283
19.793	663.881
19.803	665.380
19.813	668.494
19.823	671.112
19.833	671.989
19.843	671.937
19.853	671.448
19.863	670.721
19.873	670.080
19.883	667.958
19.893	665.027
19.903	662.937
19.913	662.046
19.923	661.826
19.933	663.100
19.943	663.904
19.953	665.851
19.963	667.249
19.973	668.743
19.983	669.391
19.993	670.099
20.003	669.919
20.013	670.010
20.023	670.291
20.033	671.934
20.043	678.237
20.053	684.792
20.063	697.747
20.073	703.547
20.083	705.505
20.093	705.967
20.103	706.650
20.113	706.771
20.123	706.875
20.133	706.876
20.143	707.105
20.153	706.772
20.163	706.571
20.173	706.081
20.183	705.293
20.193	703.964
20.203	703.165
20.213	702.070
20.223	702.109
20.233	702.337
20.243	702.973
20.253	704.526
20.263	710.877
20.273	716.743
20.283	728.239
20.293	767.659
20.303	784.824
20.313	788.488
20.323	790.771
20.333	791.255
20.343	791.269
20.353	790.561
20.363	789.073
20.373	786.626
20.383	784.711
20.393	781.496
20.403	779.042
20.413	778.310
20.423	777.777
20.433	778.358
20.443	780.481
20.453	782.022
20.463	785.104
20.473	788.881
20.483	792.826
20.493	795.713
20.503	797.799
20.513	796.837
20.523	796.797
20.533	795.767
20.543	794.717
20.553	793.045
20.563	791.624
20.573	787.540
20.583	782.971
20.593	781.443
20.603	778.483
20.613	777.584
20.623	779.208
20.633	780.565
20.643	783.976
20.653	787.753
20.663	792.358
20.673	795.173
20.683	799.186
20.693	798.903
20.703	798.446
20.713	797.553
20.723	796.334
20.733	794.478
20.743	793.225
20.753	790.027
20.763	785.875
20.773	784.580
20.783	782.723
20.793	781.979
20.803	783.755
20.813	784.822
20.823	787.544
20.833	791.859
20.843	797.780
20.853	798.109
20.863	796.473
20.873	796.197
20.883	796.922
20.893	798.280
20.903	797.958
20.913	795.802
20.923	793.758
20.933	788.555
20.943	783.906
20.953	782.535
20.963	781.349
20.973	781.932
20.983	784.682
20.993	786.183
21.003	789.380
21.013	794.512
21.023	798.832
21.033	798.636
21.043	799.098
21.053	800.912
21.063	801.450
21.073	800.330
21.083	797.867
21.093	793.919
21.103	791.328
21.113	786.767
21.123	784.516
21.133	783.829
21.143	783.049
21.153	783.429
21.163	785.118
21.173	786.228
21.183	789.137
21.193	793.969
21.203	799.389
21.213	799.517
21.223	799.442
21.233	799.970
21.243	799.822
21.253	798.508
21.263	796.402
21.273	793.130
21.283	790.906
21.293	786.522
21.303	784.368
21.313	783.761
21.323	783.262
21.333	784.687
21.343	787.429
21.353	788.759
21.363	793.464
21.373	798.181
21.383	797.610
21.393	798.030
21.403	798.939
21.413	799.281
21.423	798.745
21.433	796.130
21.443	792.336
21.453	788.783
21.463	787.890
21.473	787.283
21.483	788.119
21.493	789.473
21.503	790.152
21.513	792.300
21.523	793.270
21.533	793.252
21.543	793.669
21.553	793.039
21.563	791.752
21.573	790.600
21.583	788.109
21.593	787.578
21.603	788.389
21.613	792.199
21.623	795.077
21.633	0.000
21.643	860.447
21.653	880.021
21.663	884.651
21.673	888.334
21.683	889.044
21.693	891.018
21.703	891.360
21.713	890.825
21.723	891.019
21.733	891.173
21.743	891.070
21.753	891.237
21.763	891.503
21.773	891.345
21.783	891.733
21.793	891.312
21.803	890.957
21.813	859.246
21.823	813.964
21.833	792.499
21.843	791.078
21.853	790.597
21.863	791.007
21.873	791.097
21.883	791.132
21.893	791.568
21.903	790.926
21.913	789.598
21.923	787.740
21.933	787.070
21.943	786.218
21.953	786.583
21.963	786.561
21.973	787.689
21.983	789.572
21.993	791.675
22.003	792.787
22.013	793.857
22.023	793.852
22.033	793.715
22.043	793.780
22.053	792.727
22.063	792.050
22.073	791.759
22.083	790.595
22.093	789.957
22.103	789.500
22.113	789.645
22.123	789.933
22.133	790.431
22.143	790.838
22.153	790.856
22.163	790.949
22.173	790.490
22.183	790.049
22.193	789.659
22.203	789.633
22.213	785.523
22.223	778.966
22.233	723.849
22.243	703.568
22.253	701.966
22.263	700.865
22.273	699.522
22.283	697.897
22.293	696.882
22.303	693.800
22.313	688.859
22.323	686.294
22.333	683.199
22.343	683.319
22.353	684.892
22.363	686.129
22.373	689.360
22.383	693.534
22.393	696.572
22.403	697.515
22.413	698.722
22.423	698.899
22.433	698.729
22.443	697.892
22.453	696.990
22.463	695.899
22.473	695.707
22.483	695.004
22.493	695.172
22.503	695.496
22.513	696.247
22.523	699.593
22.533	704.796
22.543	709.252
22.553	760.502
22.563	782.262
22.573	784.761
22.583	784.328
22.593	784.954
22.603	785.089
22.613	785.102
22.623	785.696
22.633	785.552
22.643	785.406
22.653	785.204
22.663	785.364
22.673	786.302
22.683	787.144
22.693	787.275
22.703	787.378
22.713	787.585
22.723	787.897
22.733	788.753
22.743	789.450
22.753	789.303
22.763	789.489
22.773	789.394
22.783	789.591
22.793	789.720
22.803	790.438
22.813	791.369
22.823	791.804
22.833	792.058
22.843	792.496
22.853	792.216
22.863	791.546
22.873	791.054
22.883	789.206
22.893	789.091
22.903	787.955
22.913	784.976
22.923	0.000
22.933	0.000
22.943	668.557
22.953	666.109
22.963	662.574
22.973	660.858
22.983	658.390
22.993	657.333
23.003	657.350
23.013	657.653
23.023	659.038
23.033	661.657
23.043	665.132
23.053	666.245
23.063	668.013
23.073	668.488
23.083	669.019
23.093	667.807
23.103	666.934
23.113	665.873
23.123	664.996
23.133	664.000
23.143	663.251
23.153	662.982
23.163	663.622
23.173	665.249
23.183	666.284
23.193	666.848
23.203	669.050
23.213	669.850
23.223	669.413
23.233	668.898
23.243	669.686
23.253	670.266
23.263	670.694
23.273	674.977
23.283	687.425
23.293	698.264
23.303	699.045
23.313	698.578
23.323	699.153
23.333	699.051
23.343	698.757
23.353	697.197
23.363	695.913
23.373	695.315
23.383	693.269
23.393	691.636
23.403	690.480
23.413	690.202
23.423	689.517
23.433	689.987
23.443	690.796
23.453	691.617
23.463	692.790
23.473	694.173
23.483	695.165
23.493	696.811
23.503	698.232
23.513	698.783
23.523	699.940
23.533	700.786
23.543	700.920
23.553	700.610
23.563	699.547
23.573	698.214
23.583	696.862
23.593	695.891
23.603	693.401
23.613	690.332
23.623	688.972
23.633	687.525
23.643	687.263
23.653	688.739
23.663	690.113
23.673	693.541
23.683	696.385
23.693	697.892
23.703	700.854
23.713	703.104
23.723	704.347
23.733	704.801
23.743	704.560
23.753	703.744
23.763	701.974
23.773	700.759
23.783	697.130
23.793	693.096
23.803	691.390
23.813	689.019
23.823	689.552
23.833	692.448
23.843	694.057
23.853	696.878
23.863	700.084
23.873	701.604
23.883	703.932
23.893	706.086
23.903	707.446
23.913	707.676
23.923	707.127
23.933	705.236
23.943	702.957
23.953	701.613
23.963	697.419
23.973	692.592
23.983	690.777
23.993	688.793
24.003	689.845
24.013	692.247
24.023	693.925
24.033	696.629
24.043	700.203
24.053	703.358
24.063	704.667
24.073	707.055
24.083	707.945
24.093	707.755
24.103	706.742
24.113	704.874
24.123	702.525
24.133	701.141
24.143	696.939
24.153	692.386
24.163	691.114
24.173	689.476
24.183	690.814
24.193	693.268
24.203	694.415
24.213	696.882
24.223	699.539
24.233	701.832
24.243	702.929
24.253	705.013
24.263	705.544
24.273	705.066
24.283	703.232
24.293	701.217
24.303	699.399
24.313	698.893
24.323	697.196
24.333	695.658
24.343	696.125
24.353	697.479
24.363	698.000
24.373	698.629
24.383	699.123
24.393	700.150
24.403	700.993
24.413	701.529
24.423	701.697
24.433	701.820
24.443	702.040
24.453	702.392
24.463	707.077
24.473	718.043
24.483	770.961
24.493	782.086
24.503	792.374
24.513	800.777
24.523	801.386
24.533	799.647
24.543	795.036
24.553	791.719
24.563	790.591
24.573	789.273
24.583	788.303
24.593	788.279
24.603	788.599
24.613	788.928
24.623	789.531
24.633	789.876
24.643	790.496
24.653	789.956
24.663	788.754
24.673	787.792
24.683	785.597
24.693	781.740
24.703	779.155
24.713	780.227
24.723	778.243
24.733	733.429
24.743	722.864
24.753	713.330
24.763	709.102
24.773	706.833
24.783	706.294
24.793	701.779
24.803	697.536
24.813	697.484
24.823	695.812
24.833	695.752
24.843	697.055
24.853	698.764
24.863	699.473
24.873	700.917
24.883	702.010
24.893	704.237
24.903	705.620
24.913	705.480
24.923	704.418
24.933	702.707
24.943	700.372
24.953	697.339
24.963	695.542
24.973	692.118
24.983	690.485
24.993	691.154
25.003	692.166
25.013	694.516
25.023	696.815
25.033	697.803
25.043	699.802
25.053	701.916
25.063	702.763
25.073	703.386
25.083	702.475
25.093	695.200
25.103	686.635
25.113	673.807
25.123	667.944
25.133	666.102
25.143	665.227
25.153	663.395
25.163	660.816
25.173	659.576
25.183	658.266
25.193	658.215
25.203	659.497
25.213	660.232
25.223	662.716
25.233	665.349
25.243	667.622
25.253	668.278
25.263	669.151
25.273	669.225
25.283	668.893
25.293	667.794
25.303	666.885
25.313	665.175
25.323	663.978
25.333	662.023
25.343	661.186
25.353	661.091
25.363	661.774
25.373	663.131
25.383	664.523
25.393	665.104
25.403	665.833
25.413	665.735
25.423	662.441
25.433	659.244
25.443	655.805
25.453	662.935
25.463	674.974
25.473	692.137
25.483	698.021
25.493	699.465
25.503	699.149
25.513	698.329
25.523	697.124
25.533	696.661
25.543	695.537
25.553	695.258
25.563	696.135
25.573	696.886
25.583	698.830
25.593	700.670
25.603	702.572
25.613	703.446
25.623	704.704
25.633	705.338
25.643	705.265
25.653	704.870
25.663	703.498
25.673	701.461
25.683	700.371
25.693	698.756
25.703	698.417
25.713	698.583
25.723	699.281
25.733	700.452
25.743	701.813
25.753	702.144
25.763	702.948
25.773	703.108
25.783	702.510
25.793	701.903
25.803	699.537
25.813	691.872
25.823	682.433
25.833	654.687
25.843	603.105
25.853	595.266
25.863	594.973
25.873	593.797
25.883	593.991
25.893	593.887
25.903	593.819
25.913	593.977
25.923	594.161
25.933	594.231
25.943	594.184
25.953	594.007
25.963	593.777
25.973	593.914
25.983	594.167
25.993	593.873
26.003	593.967
26.013	593.732
26.023	593.586
26.033	593.938
26.043	593.805
26.053	593.973
26.063	593.518
26.073	593.353
26.083	593.445
26.093	593.554
26.103	593.754
26.113	593.622
26.123	593.472
26.133	593.378
26.143	593.588
26.153	593.766
26.163	593.969
26.173	594.240
26.183	594.518
26.193	593.536
26.203	598.518
26.213	631.342
26.223	643.929
26.233	650.006
26.243	645.631
26.253	643.276
26.263	647.261
26.273	652.010
26.283	656.636
26.293	657.654
26.303	658.027
26.313	656.838
26.323	655.782
26.333	655.692
26.343	656.090
26.353	657.016
26.363	658.041
26.373	660.348
26.383	662.996
26.393	665.965
26.403	667.825
26.413	670.451
26.423	670.712
26.433	670.770
26.443	670.173
26.453	668.946
26.463	667.721
26.473	666.619
26.483	663.940
26.493	660.242
26.503	657.714
26.513	657.035
26.523	656.689
26.533	657.476
26.543	658.232
26.553	660.482
26.563	663.798
26.573	667.378
26.583	669.005
26.593	671.694
26.603	672.107
26.613	672.113
26.623	671.595
26.633	670.187
26.643	667.705
26.653	666.006
26.663	661.698
26.673	658.046
26.683	656.523
26.693	656.475
26.703	657.310
26.713	659.176
26.723	660.516
26.733	663.976
26.743	667.724
26.753	671.185
26.763	672.371
26.773	673.250
26.783	673.405
26.793	673.122
26.803	672.503
26.813	670.015
26.823	666.755
26.833	664.364
26.843	659.544
26.853	657.342
26.863	656.784
26.873	657.143
26.883	658.645
26.893	661.011
26.903	662.400
26.913	665.811
26.923	669.268
26.933	672.491
26.943	673.203
26.953	674.152
26.963	674.426
26.973	673.779
26.983	672.926
26.993	670.061
27.003	666.042
27.013	663.337
27.023	659.321
27.033	657.797
27.043	658.143
27.053	658.749
27.063	660.770
27.073	663.901
27.083	665.476
27.093	668.116
27.103	670.685
27.113	672.209
27.123	672.661
27.133	673.228
27.143	673.339
27.153	672.407
27.163	671.326
27.173	668.098
27.183	663.437
27.193	661.382
27.203	658.884
27.213	658.449
27.223	659.583
27.233	660.802
27.243	664.145
27.253	667.809
27.263	669.445
27.273	671.341
27.283	672.569
27.293	673.100
27.303	672.996
27.313	672.448
27.323	670.694
27.333	668.397
27.343	667.237
27.353	665.072
27.363	664.037
27.373	663.917
27.383	664.298
27.393	665.562
27.403	667.450
27.413	667.993
27.423	667.271
27.433	664.229
27.443	662.799
27.453	651.084
27.463	641.997
27.473	635.217
27.483	632.851
27.493	633.236
27.503	633.236
27.513	633.316
27.523	633.294
27.533	633.505
27.543	633.903
27.553	633.901
27.563	634.145
27.573	634.279
27.583	634.368
27.593	634.287
27.603	634.523
27.613	634.471
27.623	634.555
27.633	634.501
27.643	634.300
27.653	634.291
27.663	634.825
27.673	637.315
27.683	640.703
27.693	650.976
27.703	656.913
27.713	663.242
27.723	663.730
27.733	663.554
27.743	663.007
27.753	662.648
27.763	662.001
27.773	661.329
27.783	660.194
27.793	659.610
27.803	659.201
27.813	659.023
27.823	658.533
27.833	658.775
27.843	658.817
27.853	659.398
27.863	659.932
27.873	660.339
27.883	660.570
27.893	660.838
27.903	660.919
27.913	660.999
27.923	661.480
27.933	662.036
27.943	662.305
27.953	662.251
27.963	661.807
27.973	661.522
27.983	661.517
27.993	661.505
28.003	661.310
28.013	660.859
28.023	660.479
28.033	659.187
28.043	657.527
28.053	655.662
28.063	654.931
28.073	654.202
28.083	654.467
28.093	654.978
28.103	656.252
28.113	658.332
28.123	661.175
28.133	662.474
28.143	664.767
28.153	666.313
28.163	666.888
28.173	666.906
28.183	666.319
28.193	665.427
28.203	664.860
28.213	662.815
28.223	660.411
28.233	657.614
28.243	655.823
28.253	654.086
28.263	653.573
28.273	653.652
28.283	654.546
28.293	656.107
28.303	658.190
28.313	659.436
28.323	662.254
28.333	664.848
28.343	666.358
28.353	666.855
28.363	667.070
28.373	666.767
28.383	666.465
28.393	665.624
28.403	663.908
28.413	661.431
28.423	659.685
28.433	656.607
28.443	654.789
28.453	654.538
28.463	654.725
28.473	655.888
28.483	658.011
28.493	659.440
28.503	662.522
28.513	665.132
28.523	666.897
28.533	667.430
28.543	667.983
28.553	667.891
28.563	667.727
28.573	667.036
28.583	666.002
28.593	664.768
28.603	663.708
28.613	660.407
28.623	656.547
28.633	655.465
28.643	655.175
28.653	655.973
28.663	657.751
28.673	659.032
28.683	662.196
28.693	664.957
28.703	666.826
28.713	667.427
28.723	668.183
28.733	668.497
28.743	668.550
28.753	668.254
28.763	667.338
28.773	666.031
28.783	665.300
28.793	662.696
28.803	658.186
28.813	656.499
28.823	655.224
28.833	656.127
28.843	657.757
28.853	659.110
28.863	662.427
28.873	665.219
28.883	666.944
28.893	667.511
28.903	668.152
28.913	668.584
28.923	668.676
28.933	668.489
28.943	667.807
28.953	666.803
28.963	666.045
28.973	663.550
28.983	658.714
28.993	656.698
29.003	655.696
29.013	656.672
29.023	658.616
29.033	660.117
29.043	663.065
29.053	665.682
29.063	667.689
29.073	668.351
29.083	669.146
29.093	670.010
29.103	670.399
29.113	670.392
29.123	669.467
29.133	668.195
29.143	667.230
29.153	664.473
29.163	659.968
29.173	655.591
29.183	654.734
29.193	654.970
29.203	656.379
29.213	657.741
29.223	661.380
29.233	664.626
29.243	666.828
29.253	667.833
29.263	668.991
29.273	669.651
29.283	669.836
29.293	669.965
29.303	669.740
29.313	668.698
29.323	667.921
29.333	665.175
29.343	660.090
29.353	655.656
29.363	655.098
29.373	655.294
29.383	656.617
29.393	657.830
29.403	661.253
29.413	664.265
29.423	666.590
29.433	667.659
29.443	668.983
29.453	669.450
29.463	669.808
29.473	670.560
29.483	670.749
29.493	669.838
29.503	668.846
29.513	666.222
29.523	662.890
29.533	658.083
29.543	656.703
29.553	655.792
29.563	656.849
29.573	657.990
29.583	661.152
29.593	664.325
29.603	666.245
29.613	667.442
29.623	669.304
29.633	670.632
29.643	671.273
29.653	672.009
29.663	672.172
29.673	671.531
29.683	670.934
29.693	669.590
29.703	667.318
29.713	664.104
29.723	661.919
29.733	658.856
29.743	659.001
29.753	659.509
29.763	661.813
29.773	664.500
29.783	666.469
29.793	667.306
29.803	668.940
29.813	670.121
29.823	670.698
29.833	671.821
29.843	672.182
29.853	671.358
29.863	670.800
29.873	669.154
29.883	666.607
29.893	662.618
29.903	660.821
29.913	658.571
29.923	658.484
29.933	658.915
29.943	660.762
29.953	663.040
29.963	665.514
29.973	666.301
29.983	668.131
29.993	669.255
30.003	669.699
30.013	671.083
30.023	672.066
30.033	671.601
30.043	671.095
30.053	669.385
30.063	667.294
30.073	664.754
30.083	663.670
30.093	662.441
30.103	662.143
30.113	662.733
30.123	662.843
30.133	663.560
30.143	665.280
30.153	666.665
30.163	668.303
30.173	669.056
30.183	669.286
30.193	669.226
30.203	668.873
30.213	668.152
30.223	667.824
30.233	666.698
30.243	664.763
30.253	662.267
30.263	660.549
30.273	658.423
30.283	659.922
30.293	660.995
30.303	662.580
30.313	664.596
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	0.000
30.453	0.000
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
