51.123	443.942
51.133	444.000
51.143	444.083
51.153	444.003
51.163	443.963
51.173	444.003
51.183	443.926
51.193	443.996
51.203	444.015
51.213	444.022
51.223	443.930
51.233	444.071
51.243	443.978
51.253	443.923
51.263	443.869
51.273	443.967
51.283	443.906
51.293	444.000
51.303	443.977
51.313	443.822
51.323	444.046
51.333	444.030
51.343	443.941
51.353	443.929
51.363	444.001
51.373	443.755
51.383	443.794
51.393	443.721
51.403	443.789
51.413	443.679
51.423	443.631
51.433	443.574
51.443	443.654
51.453	443.538
51.463	443.389
51.473	443.250
51.483	443.167
51.493	443.031
51.503	442.966
51.513	443.191
51.523	443.348
51.533	443.383
51.543	443.389
51.553	443.449
51.563	443.546
51.573	443.628
51.583	443.455
51.593	443.538
51.603	443.515
51.613	443.372
51.623	443.282
51.633	443.446
51.643	443.470
51.653	443.445
51.663	443.473
51.673	443.473
51.683	443.813
51.693	443.830
51.703	443.537
51.713	443.618
51.723	443.702
51.733	443.628
51.743	443.551
51.753	443.678
51.763	443.700
51.773	443.914
51.783	443.703
51.793	443.831
51.803	443.862
51.813	443.693
51.823	443.730
51.833	443.740
51.843	443.618
51.853	443.671
51.863	443.649
51.873	443.721
51.883	443.788
51.893	443.640
51.903	443.894
51.913	443.846
51.923	443.621
51.933	443.673
51.943	443.603
51.953	443.635
51.963	443.402
51.973	443.498
51.983	443.485
51.993	443.492
52.003	443.419
52.013	443.461
52.023	443.509
52.033	443.375
52.043	443.294
52.053	443.359
52.063	443.347
52.073	443.251
52.083	443.282
52.093	443.283
52.103	443.417
52.113	443.358
52.123	443.419
52.133	443.529
52.143	443.557
52.153	443.587
52.163	443.592
52.173	443.463
52.183	443.589
52.193	443.541
52.203	443.340
52.213	443.296
52.223	443.354
52.233	443.398
52.243	443.677
52.253	443.508
52.263	443.696
52.273	443.558
52.283	443.679
52.293	443.588
52.303	443.580
52.313	443.445
52.323	443.412
52.333	443.504
52.343	443.780
52.353	443.756
52.363	443.831
52.373	443.998
52.383	443.955
52.393	444.047
52.403	443.902
52.413	444.141
52.423	443.874
52.433	444.067
52.443	443.968
52.453	444.058
52.463	444.198
52.473	444.287
52.483	444.336
52.493	444.471
52.503	444.515
52.513	444.368
52.523	444.902
52.533	444.935
52.543	444.635
52.553	444.366
52.563	444.090
52.573	443.287
52.583	442.908
52.593	444.727
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	339.638
53.473	340.433
53.483	337.202
53.493	336.486
53.503	336.390
53.513	335.893
53.523	335.270
53.533	334.543
53.543	334.550
53.553	334.605
53.563	334.823
53.573	334.680
53.583	334.596
53.593	334.740
53.603	334.379
53.613	334.161
53.623	334.310
53.633	334.105
53.643	334.388
53.653	334.396
53.663	334.283
53.673	334.086
53.683	334.170
53.693	334.199
53.703	334.273
53.713	334.127
53.723	333.882
53.733	333.899
53.743	333.625
53.753	333.696
53.763	333.580
53.773	333.500
53.783	333.571
53.793	333.456
53.803	333.389
53.813	333.151
53.823	333.051
53.833	332.616
53.843	332.554
53.853	332.368
53.863	332.363
53.873	332.321
53.883	332.309
53.893	332.432
53.903	332.430
53.913	332.334
53.923	332.079
53.933	331.700
53.943	331.466
53.953	331.577
53.963	331.295
53.973	331.144
53.983	331.306
53.993	331.405
54.003	331.192
54.013	331.152
54.023	331.261
54.033	331.023
54.043	331.102
54.053	330.913
54.063	331.194
54.073	331.206
54.083	331.198
54.093	330.981
54.103	331.644
54.113	331.816
54.123	331.579
54.133	331.383
54.143	331.452
54.153	331.594
54.163	331.652
54.173	331.670
54.183	331.480
54.193	331.297
54.203	331.255
54.213	331.542
54.223	331.430
54.233	331.502
54.243	331.252
54.253	331.357
54.263	331.355
54.273	331.353
54.283	331.099
54.293	331.012
54.303	331.051
54.313	331.114
54.323	331.159
54.333	331.091
54.343	331.122
54.353	330.980
54.363	331.228
54.373	331.127
54.383	331.030
54.393	330.890
54.403	330.732
54.413	330.540
54.423	330.501
54.433	330.462
54.443	330.259
54.453	330.266
54.463	330.116
54.473	330.121
54.483	330.171
54.493	330.193
54.503	330.164
54.513	330.127
54.523	330.136
54.533	330.076
54.543	330.319
54.553	330.477
54.563	330.489
54.573	330.625
54.583	330.900
54.593	330.992
54.603	331.150
54.613	331.389
54.623	331.484
54.633	331.559
54.643	331.575
54.653	331.762
54.663	331.844
54.673	331.903
54.683	334.834
54.693	353.093
54.703	363.615
54.713	371.167
54.723	372.843
54.733	373.123
54.743	373.069
54.753	373.230
54.763	372.949
54.773	372.705
54.783	372.623
54.793	372.357
54.803	372.212
54.813	371.893
54.823	371.933
54.833	371.871
54.843	371.828
54.853	371.752
54.863	373.824
54.873	387.049
54.883	399.288
54.893	415.949
54.903	418.730
54.913	419.681
54.923	419.559
54.933	419.765
54.943	419.467
54.953	419.060
54.963	419.040
54.973	418.801
54.983	418.593
54.993	418.592
55.003	418.165
55.013	418.139
55.023	417.916
55.033	417.716
55.043	417.558
55.053	417.659
55.063	417.521
55.073	417.435
55.083	417.384
55.093	417.563
55.103	417.532
55.113	417.539
55.123	417.416
55.133	417.414
55.143	417.398
55.153	417.442
55.163	417.597
55.173	417.659
55.183	417.652
55.193	417.483
55.203	417.365
55.213	417.182
55.223	417.098
55.233	416.987
55.243	417.027
55.253	416.879
55.263	416.773
55.273	416.822
55.283	416.720
55.293	416.591
55.303	416.549
55.313	416.781
55.323	416.733
55.333	416.813
55.343	416.908
55.353	416.935
55.363	416.915
55.373	416.957
55.383	417.215
55.393	417.172
55.403	417.191
55.413	417.111
55.423	417.238
55.433	417.209
55.443	417.213
55.453	417.310
55.463	417.461
55.473	417.571
55.483	417.782
55.493	418.132
55.503	418.293
55.513	418.582
55.523	418.780
55.533	418.807
55.543	419.224
55.553	419.368
55.563	414.338
55.573	408.402
55.583	392.108
55.593	379.410
55.603	373.412
55.613	372.677
55.623	372.914
55.633	372.949
55.643	372.811
55.653	372.756
55.663	372.238
55.673	372.125
55.683	371.764
55.693	371.787
55.703	371.565
55.713	371.405
55.723	371.018
55.733	371.005
55.743	370.803
55.753	370.733
55.763	370.303
55.773	370.149
55.783	370.200
55.793	370.481
55.803	372.641
55.813	384.502
55.823	395.665
55.833	411.416
55.843	415.850
55.853	417.152
55.863	417.173
55.873	416.999
55.883	416.798
55.893	416.674
55.903	416.352
55.913	416.407
55.923	416.247
55.933	416.267
55.943	416.200
55.953	415.998
55.963	415.693
55.973	415.428
55.983	414.296
55.993	410.859
56.003	410.611
56.013	414.240
56.023	440.585
56.033	444.335
56.043	445.045
56.053	444.057
56.063	443.801
56.073	444.146
56.083	444.067
56.093	444.108
56.103	444.056
56.113	444.057
56.123	443.961
56.133	444.007
56.143	443.875
56.153	443.869
56.163	443.836
56.173	443.815
56.183	443.650
56.193	443.710
56.203	443.674
56.213	443.725
56.223	443.686
56.233	443.781
56.243	443.880
56.253	443.966
56.263	444.059
56.273	444.191
56.283	444.435
56.293	444.396
56.303	444.398
56.313	443.701
56.323	456.784
56.333	475.039
56.343	498.164
56.353	498.676
56.363	498.193
56.373	498.561
56.383	498.395
56.393	498.628
56.403	498.468
56.413	498.460
56.423	498.427
56.433	498.277
56.443	498.094
56.453	498.173
56.463	498.173
56.473	498.012
56.483	498.011
56.493	497.749
56.503	497.723
56.513	497.641
56.523	497.281
56.533	497.267
56.543	497.198
56.553	497.147
56.563	496.990
56.573	496.888
56.583	496.855
56.593	496.789
56.603	496.754
56.613	496.680
56.623	496.591
56.633	495.011
56.643	488.904
56.653	473.116
56.663	0.000
56.673	439.962
56.683	441.326
56.693	442.863
56.703	444.461
56.713	445.031
56.723	445.037
56.733	445.131
56.743	445.166
56.753	444.989
56.763	444.995
56.773	444.899
56.783	444.726
56.793	444.662
56.803	444.642
56.813	444.636
56.823	444.565
56.833	444.549
56.843	444.442
56.853	444.226
56.863	444.257
56.873	444.210
56.883	444.185
56.893	444.026
56.903	443.979
56.913	443.820
56.923	443.884
56.933	443.848
56.943	443.829
56.953	443.766
56.963	443.747
56.973	443.787
56.983	443.830
56.993	443.815
57.003	443.860
57.013	443.954
57.023	444.016
57.033	443.710
57.043	443.800
57.053	445.081
57.063	465.821
57.073	0.000
57.083	527.046
57.093	527.815
57.103	528.293
57.113	528.122
57.123	528.044
57.133	528.017
57.143	528.011
57.153	527.880
57.163	527.559
57.173	527.555
57.183	527.482
57.193	527.569
57.203	527.321
57.213	527.233
57.223	527.106
57.233	527.022
57.243	527.004
57.253	526.760
57.263	526.855
57.273	526.849
57.283	526.790
57.293	526.833
57.303	526.714
57.313	526.765
57.323	526.723
57.333	526.708
57.343	526.667
57.353	526.564
57.363	526.737
57.373	526.751
57.383	526.481
57.393	526.273
57.403	519.501
57.413	510.476
57.423	497.932
57.433	498.076
57.443	498.241
57.453	498.147
57.463	498.134
57.473	498.187
57.483	498.298
57.493	498.358
57.503	498.292
57.513	498.264
57.523	498.388
57.533	498.182
57.543	498.058
57.553	497.967
57.563	497.810
57.573	497.767
57.583	497.562
57.593	497.488
57.603	497.467
57.613	497.422
57.623	497.412
57.633	497.378
57.643	497.295
57.653	497.395
57.663	497.337
57.673	497.259
57.683	497.248
57.693	497.166
57.703	497.296
57.713	497.234
57.723	497.345
57.733	497.491
57.743	497.774
57.753	498.771
57.763	501.414
57.773	503.258
57.783	523.798
57.793	0.000
57.803	0.000
57.813	420.553
57.823	419.970
57.833	420.400
57.843	421.334
57.853	421.254
57.863	420.905
57.873	420.653
57.883	420.828
57.893	420.800
57.903	420.597
57.913	420.676
57.923	420.364
57.933	420.079
57.943	419.862
57.953	419.742
57.963	419.694
57.973	419.600
57.983	419.337
57.993	419.418
58.003	419.503
58.013	419.257
58.023	419.188
58.033	419.177
58.043	419.244
58.053	418.908
58.063	419.153
58.073	418.905
58.083	419.060
58.093	419.116
58.103	419.108
58.113	419.086
58.123	419.150
58.133	419.107
58.143	418.983
58.153	418.981
58.163	418.813
58.173	418.809
58.183	418.587
58.193	418.480
58.203	418.358
58.213	418.478
58.223	418.516
58.233	418.527
58.243	418.391
58.253	418.484
58.263	418.400
58.273	418.362
58.283	418.069
58.293	418.198
58.303	418.178
58.313	418.190
58.323	418.280
58.333	418.665
58.343	418.391
58.353	418.523
58.363	418.562
58.373	418.566
58.383	418.558
58.393	418.564
58.403	418.388
58.413	418.303
58.423	418.426
58.433	418.223
58.443	418.211
58.453	418.216
58.463	418.440
58.473	418.447
58.483	418.393
58.493	418.236
58.503	418.235
58.513	418.134
58.523	417.932
58.533	417.870
58.543	417.810
58.553	417.654
58.563	417.675
58.573	417.698
58.583	417.695
58.593	417.769
58.603	417.883
58.613	418.114
58.623	418.154
58.633	418.059
58.643	418.239
58.653	418.482
58.663	418.552
58.673	418.520
58.683	418.708
58.693	418.901
58.703	419.027
58.713	419.025
58.723	419.093
58.733	419.198
58.743	419.242
58.753	419.197
58.763	419.131
58.773	419.244
58.783	419.326
58.793	419.549
58.803	419.515
58.813	419.511
58.823	419.368
58.833	419.002
58.843	416.762
58.853	412.446
58.863	396.072
58.873	368.827
58.883	370.317
58.893	370.631
58.903	371.280
58.913	371.665
58.923	371.804
58.933	372.054
58.943	371.989
58.953	371.770
58.963	371.798
58.973	371.605
58.983	371.796
58.993	371.659
59.003	371.845
59.013	371.835
59.023	371.721
59.033	371.744
59.043	371.679
59.053	371.610
59.063	371.448
59.073	371.460
59.083	371.309
59.093	371.245
59.103	371.186
59.113	371.113
59.123	370.959
59.133	370.994
59.143	370.868
59.153	371.035
59.163	371.071
59.173	370.995
59.183	370.915
59.193	370.698
59.203	370.179
59.213	369.388
59.223	365.381
59.233	357.773
59.243	343.730
59.253	333.673
59.263	332.571
59.273	333.049
59.283	333.092
59.293	333.098
59.303	333.064
59.313	333.464
59.323	333.554
59.333	333.524
59.343	333.252
59.353	333.147
59.363	333.059
59.373	332.859
59.383	332.810
59.393	332.832
59.403	332.792
59.413	332.861
59.423	332.779
59.433	332.843
59.443	332.663
59.453	332.715
59.463	332.768
59.473	332.596
59.483	332.566
59.493	332.751
59.503	332.540
59.513	332.491
59.523	332.296
59.533	332.382
59.543	332.363
59.553	332.283
59.563	332.171
59.573	332.184
59.583	332.108
59.593	332.064
59.603	332.122
59.613	332.032
59.623	331.878
59.633	331.925
59.643	332.012
59.653	331.940
59.663	331.947
59.673	331.906
59.683	331.884
59.693	331.899
59.703	331.795
59.713	331.682
59.723	331.681
59.733	331.852
59.743	331.787
59.753	331.839
59.763	331.690
59.773	331.672
59.783	331.548
59.793	331.428
59.803	331.263
59.813	331.284
59.823	331.358
59.833	331.527
59.843	331.530
59.853	331.730
59.863	331.699
59.873	331.529
59.883	331.373
59.893	331.434
59.903	331.438
59.913	331.467
59.923	331.465
59.933	331.392
59.943	331.232
59.953	331.281
59.963	331.409
59.973	331.261
59.983	331.247
59.993	331.283
60.003	331.342
60.013	331.399
60.023	331.445
60.033	331.384
60.043	331.282
60.053	331.296
60.063	331.242
60.073	331.345
60.083	331.271
60.093	331.199
60.103	331.172
60.113	331.371
60.123	331.562
60.133	331.655
60.143	331.653
60.153	331.752
60.163	331.693
60.173	331.538
60.183	331.462
60.193	331.659
60.203	331.543
60.213	331.555
60.223	331.587
60.233	331.710
60.243	331.721
60.253	331.822
60.263	331.734
60.273	331.837
60.283	331.854
60.293	331.918
60.303	331.714
60.313	331.630
60.323	331.796
60.333	331.833
60.343	331.944
60.353	331.963
60.363	331.912
60.373	332.136
60.383	332.210
60.393	332.326
60.403	332.567
60.413	332.458
60.423	332.593
60.433	332.619
60.443	332.612
60.453	332.799
60.463	332.680
60.473	333.057
60.483	345.386
60.493	366.426
60.503	372.646
60.513	373.481
60.523	373.658
60.533	373.764
60.543	374.016
60.553	373.832
60.563	373.989
60.573	373.973
60.583	373.771
60.593	373.602
60.603	373.326
60.613	373.154
60.623	372.998
60.633	372.786
60.643	372.860
60.653	372.924
60.663	373.426
60.673	379.808
60.683	393.355
60.693	396.269
60.703	396.172
60.713	396.371
60.723	396.467
60.733	396.567
60.743	396.191
60.753	396.214
60.763	396.647
60.773	396.727
60.783	396.392
60.793	396.246
60.803	396.324
60.813	396.199
60.823	396.073
60.833	396.100
60.843	396.034
60.853	396.060
60.863	396.187
60.873	396.078
60.883	396.111
60.893	396.130
60.903	396.029
60.913	395.945
60.923	395.931
60.933	395.791
60.943	395.585
60.953	395.639
60.963	395.799
60.973	395.759
60.983	395.747
60.993	395.763
61.003	395.698
61.013	395.606
61.023	395.694
61.033	395.569
61.043	395.554
61.053	395.462
61.063	395.337
61.073	395.278
61.083	395.372
61.093	395.528
61.103	395.452
61.113	395.443
61.123	395.441
61.133	395.431
61.143	395.298
61.153	395.114
61.163	395.164
61.173	395.063
61.183	394.845
61.193	394.913
61.203	394.887
61.213	394.925
61.223	394.928
61.233	394.957
61.243	395.000
61.253	394.911
61.263	394.870
61.273	394.859
61.283	394.810
61.293	394.836
61.303	394.915
61.313	395.023
61.323	394.884
61.333	394.989
61.343	395.255
61.353	395.257
61.363	393.988
61.373	391.277
61.383	381.545
61.393	371.707
61.403	372.152
61.413	372.303
61.423	372.427
61.433	372.208
61.443	372.295
61.453	372.047
61.463	371.904
61.473	371.754
61.483	371.815
61.493	371.523
61.503	371.181
61.513	371.169
61.523	370.955
61.533	370.850
61.543	370.682
61.553	370.503
61.563	370.236
61.573	370.918
61.583	379.963
61.593	387.589
61.603	395.641
61.613	395.069
61.623	394.897
61.633	394.891
61.643	394.904
61.653	394.777
61.663	394.666
61.673	394.693
61.683	394.569
61.693	394.433
61.703	394.407
61.713	394.315
61.723	394.304
61.733	394.264
61.743	394.189
61.753	394.095
61.763	394.084
61.773	393.736
61.783	395.207
61.793	402.125
61.803	412.485
61.813	426.131
61.823	443.971
61.833	445.027
61.843	444.799
61.853	443.789
61.863	443.593
61.873	443.747
61.883	443.610
61.893	443.679
61.903	443.762
61.913	443.689
61.923	443.749
61.933	443.661
61.943	443.486
61.953	443.515
