17.523	164.229
17.533	164.307
17.543	164.515
17.553	164.619
17.563	164.809
17.573	164.848
17.583	164.723
17.593	164.456
17.603	164.284
17.613	164.096
17.623	163.892
17.633	163.811
17.643	163.859
17.653	163.796
17.663	163.760
17.673	163.769
17.683	163.727
17.693	163.719
17.703	163.595
17.713	163.521
17.723	163.292
17.733	163.030
17.743	162.842
17.753	162.817
17.763	162.898
17.773	163.379
17.783	163.696
17.793	164.346
17.803	164.814
17.813	164.945
17.823	164.896
17.833	164.644
17.843	164.290
17.853	164.146
17.863	164.130
17.873	164.457
17.883	164.751
17.893	164.984
17.903	165.072
17.913	165.027
17.923	164.925
17.933	164.847
17.943	164.583
17.953	164.344
17.963	164.289
17.973	164.128
17.983	164.077
17.993	164.142
18.003	164.163
18.013	164.309
18.023	164.373
18.033	164.325
18.043	164.402
18.053	164.441
18.063	164.365
18.073	164.288
18.083	164.260
18.093	164.154
18.103	164.013
18.113	164.002
18.123	164.100
18.133	164.226
18.143	164.265
18.153	164.375
18.163	164.445
18.173	164.390
18.183	164.415
18.193	164.326
18.203	164.353
18.213	164.424
18.223	164.449
18.233	164.434
18.243	164.434
18.253	164.362
18.263	164.229
18.273	164.201
18.283	164.269
18.293	164.197
18.303	164.288
18.313	164.353
18.323	164.382
18.333	164.368
18.343	164.301
18.353	164.187
18.363	164.106
18.373	163.964
18.383	164.033
18.393	164.149
18.403	164.467
18.413	164.599
18.423	164.529
18.433	164.597
18.443	164.619
18.453	164.487
18.463	164.197
18.473	164.285
18.483	164.067
18.493	164.116
18.503	164.419
18.513	164.703
18.523	164.652
18.533	164.852
18.543	165.157
18.553	165.174
18.563	165.110
18.573	164.489
18.583	164.933
18.593	164.440
18.603	164.292
18.613	164.015
18.623	165.456
18.633	165.896
18.643	164.793
18.653	165.451
18.663	165.618
18.673	164.407
18.683	162.952
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	248.744
20.313	251.204
20.323	257.156
20.333	259.018
20.343	259.342
20.353	260.102
20.363	260.718
20.373	261.195
20.383	261.476
20.393	261.933
20.403	261.911
20.413	261.863
20.423	261.332
20.433	260.662
20.443	259.866
20.453	259.581
20.463	259.327
20.473	259.667
20.483	260.516
20.493	260.898
20.503	261.343
20.513	261.415
20.523	261.469
20.533	261.237
20.543	260.921
20.553	260.763
20.563	260.760
20.573	260.656
20.583	260.561
20.593	260.477
20.603	260.605
20.613	260.779
20.623	261.063
20.633	261.120
20.643	261.274
20.653	261.271
20.663	261.267
20.673	261.270
20.683	261.319
20.693	261.369
20.703	261.386
20.713	261.559
20.723	261.737
20.733	261.728
20.743	261.771
20.753	261.896
20.763	261.921
20.773	261.874
20.783	261.765
20.793	261.648
20.803	261.636
20.813	261.690
20.823	261.771
20.833	261.823
20.843	261.932
20.853	261.949
20.863	261.906
20.873	261.793
20.883	261.683
20.893	261.505
20.903	261.394
20.913	261.280
20.923	261.263
20.933	261.136
20.943	261.239
20.953	261.378
20.963	261.503
20.973	261.661
20.983	261.695
20.993	261.689
21.003	261.530
21.013	261.393
21.023	261.231
21.033	261.116
21.043	260.838
21.053	260.619
21.063	260.520
21.073	260.445
21.083	260.486
21.093	260.605
21.103	260.688
21.113	260.844
21.123	260.869
21.133	260.872
21.143	261.066
21.153	261.302
21.163	261.400
21.173	261.387
21.183	261.421
21.193	261.486
21.203	261.520
21.213	261.475
21.223	261.401
21.233	261.243
21.243	261.093
21.253	260.880
21.263	260.768
21.273	260.661
21.283	260.634
21.293	260.518
21.303	260.466
21.313	260.490
21.323	260.593
21.333	260.512
21.343	260.321
21.353	260.289
21.363	260.146
21.373	260.088
21.383	260.101
21.393	260.114
21.403	260.206
21.413	260.550
21.423	260.721
21.433	261.041
21.443	261.283
21.453	261.395
21.463	261.456
21.473	261.478
21.483	261.550
21.493	261.659
21.503	261.569
21.513	261.355
21.523	261.154
21.533	261.086
21.543	260.849
21.553	260.654
21.563	260.449
21.573	260.351
21.583	260.219
21.593	260.137
21.603	260.024
21.613	259.785
21.623	259.577
21.633	259.367
21.643	259.230
21.653	259.072
21.663	259.177
21.673	259.412
21.683	259.594
21.693	259.931
21.703	260.563
21.713	260.794
21.723	259.710
21.733	258.120
21.743	259.789
21.753	261.492
21.763	260.998
21.773	259.911
21.783	260.236
21.793	260.120
21.803	260.576
21.813	261.042
21.823	261.106
21.833	261.279
21.843	261.220
21.853	261.017
21.863	260.850
21.873	260.671
21.883	260.542
21.893	260.515
21.903	260.368
21.913	260.259
21.923	260.250
21.933	260.266
21.943	260.216
21.953	260.221
21.963	260.243
21.973	260.372
21.983	260.423
21.993	260.334
22.003	260.302
22.013	260.146
22.023	259.905
22.033	259.552
22.043	259.472
22.053	259.244
22.063	259.076
22.073	259.017
22.083	258.815
22.093	258.626
22.103	258.490
22.113	258.484
22.123	258.576
22.133	258.958
22.143	259.194
22.153	259.310
22.163	259.207
22.173	259.024
22.183	258.959
22.193	258.919
22.203	258.854
22.213	258.819
22.223	258.855
22.233	259.038
22.243	259.295
22.253	259.407
22.263	259.570
22.273	259.611
22.283	259.611
22.293	259.603
22.303	259.647
22.313	259.732
22.323	259.783
22.333	259.897
22.343	260.156
22.353	260.388
22.363	260.449
22.373	260.458
22.383	260.298
22.393	259.991
22.403	259.799
22.413	259.442
22.423	259.119
22.433	258.917
22.443	258.680
22.453	258.598
22.463	258.676
22.473	258.733
22.483	258.677
22.493	258.501
22.503	258.362
22.513	257.991
22.523	257.595
22.533	257.316
22.543	257.206
22.553	257.036
22.563	257.034
22.573	257.204
22.583	257.362
22.593	257.838
22.603	258.548
22.613	258.903
22.623	259.426
22.633	259.688
22.643	259.921
22.653	260.089
22.663	260.251
22.673	260.207
22.683	260.120
22.693	260.060
22.703	259.965
22.713	259.907
22.723	259.955
22.733	260.246
22.743	260.697
22.753	260.934
22.763	260.836
22.773	260.603
22.783	260.274
22.793	260.068
22.803	259.757
22.813	259.662
22.823	259.667
22.833	259.639
22.843	259.463
22.853	259.163
22.863	258.782
22.873	258.647
22.883	258.498
22.893	258.544
22.903	258.611
22.913	258.900
22.923	259.180
22.933	259.505
22.943	259.659
22.953	260.057
22.963	260.447
22.973	260.619
22.983	260.885
22.993	260.962
23.003	260.851
23.013	260.727
23.023	260.420
23.033	260.032
23.043	259.716
23.053	259.584
23.063	259.429
23.073	259.543
23.083	259.669
23.093	259.905
23.103	260.169
23.113	260.415
23.123	260.368
23.133	259.487
23.143	257.548
23.153	256.595
23.163	255.367
23.173	255.596
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	243.089
23.303	241.186
23.313	235.417
23.323	232.977
23.333	232.620
23.343	232.200
23.353	231.646
23.363	231.067
23.373	230.889
23.383	230.928
23.393	231.297
23.403	231.891
23.413	232.079
23.423	232.394
23.433	232.440
23.443	232.476
23.453	232.694
23.463	232.994
23.473	233.208
23.483	233.363
23.493	233.575
23.503	233.646
23.513	233.606
23.523	233.454
23.533	233.313
23.543	233.236
23.553	233.217
23.563	233.234
23.573	233.385
23.583	233.408
23.593	233.369
23.603	233.393
23.613	233.418
23.623	233.441
23.633	233.522
23.643	233.489
23.653	233.433
23.663	233.462
23.673	233.549
23.683	233.687
23.693	233.756
23.703	233.865
23.713	234.034
23.723	233.975
23.733	233.906
23.743	233.668
23.753	233.433
23.763	233.263
23.773	233.157
23.783	232.946
23.793	232.813
23.803	232.789
23.813	232.717
23.823	232.773
23.833	232.820
23.843	232.809
23.853	232.685
23.863	232.609
23.873	232.506
23.883	232.510
23.893	232.529
23.903	232.490
23.913	232.507
23.923	232.505
23.933	232.478
23.943	232.512
23.953	232.528
23.963	232.536
23.973	232.510
23.983	232.531
23.993	232.592
24.003	232.669
24.013	232.814
24.023	232.906
24.033	233.093
24.043	233.218
24.053	233.152
24.063	233.114
24.073	232.966
24.083	232.780
24.093	232.732
24.103	232.733
24.113	232.785
24.123	232.770
24.133	232.729
24.143	232.567
24.153	232.345
24.163	232.203
24.173	232.011
24.183	231.969
24.193	232.010
24.203	232.049
24.213	232.170
24.223	232.216
24.233	232.269
24.243	232.269
24.253	232.263
24.263	232.043
24.273	231.901
24.283	231.435
24.293	231.032
24.303	230.816
24.313	230.762
24.323	230.834
24.333	230.966
24.343	231.043
24.353	231.137
24.363	231.245
24.373	231.307
24.383	231.311
24.393	231.321
24.403	231.243
24.413	231.235
24.423	231.254
24.433	231.440
24.443	231.678
24.453	231.752
24.463	231.844
24.473	231.683
24.483	231.325
24.493	231.185
24.503	230.888
24.513	230.773
24.523	230.826
24.533	231.181
24.543	231.592
24.553	231.918
24.563	232.098
24.573	232.367
24.583	232.525
24.593	232.395
24.603	232.318
24.613	232.050
24.623	231.726
24.633	231.621
24.643	231.482
24.653	231.534
24.663	231.583
24.673	231.610
24.683	231.696
24.693	231.842
24.703	231.950
24.713	232.035
24.723	231.971
24.733	231.828
24.743	231.807
24.753	231.817
24.763	231.771
24.773	231.708
24.783	231.676
24.793	231.623
24.803	231.694
24.813	231.754
24.823	231.766
24.833	231.916
24.843	231.998
24.853	231.979
24.863	231.963
24.873	231.813
24.883	231.743
24.893	231.643
24.903	231.656
24.913	231.759
24.923	231.843
24.933	232.079
24.943	232.323
24.953	232.601
24.963	232.662
24.973	232.564
24.983	232.331
24.993	232.208
25.003	232.041
25.013	231.916
25.023	231.954
25.033	232.059
25.043	232.154
25.053	232.190
25.063	232.280
25.073	232.188
25.083	232.089
25.093	231.836
25.103	231.586
25.113	231.306
25.123	231.095
25.133	231.023
25.143	231.003
25.153	231.050
25.163	231.133
25.173	231.146
25.183	231.197
25.193	231.099
25.203	231.021
25.213	231.002
25.223	231.006
25.233	231.007
25.243	231.113
25.253	231.267
25.263	231.612
25.273	232.232
25.283	232.538
25.293	233.212
25.303	233.593
25.313	233.718
25.323	233.656
25.333	233.444
25.343	233.281
25.353	233.174
25.363	232.970
25.373	232.670
25.383	232.415
25.393	232.287
25.403	232.083
25.413	231.863
25.423	231.746
25.433	231.758
25.443	231.804
25.453	231.754
25.463	231.696
25.473	231.695
25.483	231.788
25.493	231.867
25.503	231.881
25.513	231.993
25.523	232.270
25.533	232.394
25.543	232.657
25.553	232.808
25.563	232.842
25.573	232.753
25.583	232.561
25.593	232.353
25.603	232.160
25.613	232.079
25.623	231.829
25.633	231.523
25.643	231.350
25.653	230.924
25.663	230.561
25.673	230.410
25.683	230.468
25.693	230.841
25.703	231.202
25.713	231.421
25.723	231.665
25.733	231.823
25.743	232.084
25.753	232.210
25.763	232.450
25.773	232.729
25.783	233.023
25.793	233.136
25.803	233.186
25.813	233.244
25.823	233.245
25.833	233.303
25.843	233.425
25.853	233.434
25.863	233.349
25.873	233.078
25.883	232.758
25.893	232.585
25.903	232.165
25.913	231.830
25.923	231.709
25.933	231.724
25.943	231.795
25.953	231.892
25.963	231.977
25.973	232.113
25.983	232.521
25.993	232.918
26.003	233.062
26.013	233.159
26.023	232.968
26.033	232.052
26.043	231.177
26.053	229.516
26.063	228.968
26.073	228.669
26.083	216.899
26.093	217.349
26.103	218.040
26.113	218.143
26.123	218.390
26.133	218.452
26.143	218.606
26.153	218.792
26.163	219.241
26.173	219.594
26.183	219.744
26.193	219.850
26.203	219.852
26.213	219.872
26.223	219.851
26.233	219.770
26.243	219.605
26.253	219.496
26.263	219.245
26.273	219.164
26.283	219.170
26.293	219.199
26.303	219.371
26.313	219.505
26.323	219.615
26.333	219.597
26.343	219.556
26.353	219.527
26.363	219.456
26.373	219.532
26.383	219.486
26.393	219.496
26.403	219.505
26.413	219.382
26.423	219.393
26.433	219.427
26.443	219.456
26.453	219.498
26.463	219.517
26.473	219.513
26.483	219.472
26.493	219.420
26.503	219.497
26.513	219.562
26.523	219.514
26.533	219.402
26.543	219.571
26.553	219.660
26.563	219.590
26.573	219.514
26.583	219.470
26.593	219.491
26.603	219.528
26.613	219.539
26.623	219.555
26.633	219.513
26.643	219.429
26.653	219.434
26.663	219.476
26.673	219.518
26.683	219.521
26.693	219.531
26.703	219.456
26.713	219.562
26.723	219.516
26.733	219.475
26.743	219.422
26.753	219.289
26.763	219.264
26.773	219.168
26.783	219.222
26.793	219.252
26.803	219.319
26.813	219.497
26.823	219.583
26.833	219.564
26.843	219.493
26.853	219.400
26.863	219.373
26.873	219.301
26.883	219.343
26.893	219.327
26.903	219.211
26.913	219.130
26.923	219.000
26.933	218.747
26.943	218.730
26.953	218.548
26.963	218.263
26.973	218.197
26.983	218.275
26.993	218.581
27.003	218.980
27.013	219.153
27.023	219.504
27.033	219.608
27.043	219.619
27.053	219.566
27.063	219.405
27.073	219.356
27.083	219.357
27.093	219.358
27.103	219.346
27.113	219.311
27.123	219.377
27.133	219.435
27.143	219.458
27.153	219.459
27.163	219.500
27.173	219.470
27.183	219.253
27.193	219.179
27.203	219.074
27.213	219.009
27.223	218.905
27.233	218.883
27.243	218.908
27.253	218.963
27.263	218.990
27.273	219.003
27.283	218.920
27.293	218.867
27.303	218.805
27.313	218.770
27.323	218.815
27.333	218.877
27.343	218.847
27.353	218.967
27.363	219.060
27.373	219.059
27.383	218.896
27.393	218.783
27.403	218.868
27.413	218.947
27.423	218.994
27.433	218.951
27.443	219.026
27.453	219.085
27.463	219.181
27.473	219.212
27.483	219.138
27.493	219.063
27.503	218.895
27.513	218.736
27.523	218.669
27.533	218.526
27.543	218.335
27.553	218.194
27.563	217.458
27.573	216.372
27.583	214.644
27.593	212.657
27.603	203.249
27.613	203.271
27.623	204.285
27.633	205.971
27.643	205.835
27.653	204.097
27.663	204.063
27.673	204.213
27.683	204.928
27.693	205.786
27.703	206.292
27.713	206.999
27.723	207.127
27.733	207.083
27.743	207.090
27.753	207.076
27.763	206.958
27.773	206.911
27.783	206.939
27.793	207.059
27.803	207.236
27.813	207.392
27.823	207.742
27.833	207.993
27.843	207.974
27.853	207.836
27.863	207.645
27.873	207.606
27.883	207.623
27.893	207.712
27.903	207.662
27.913	207.670
27.923	207.643
27.933	207.753
27.943	207.891
27.953	207.908
27.963	208.004
27.973	207.987
27.983	207.889
27.993	207.790
28.003	207.513
28.013	207.421
28.023	207.375
28.033	207.412
28.043	207.473
28.053	207.584
28.063	207.635
28.073	207.667
28.083	207.515
28.093	207.522
28.103	207.396
28.113	207.306
28.123	207.317
28.133	207.351
28.143	207.304
28.153	207.213
28.163	207.202
28.173	207.193
28.183	207.036
28.193	206.625
28.203	206.528
28.213	206.374
28.223	206.317
28.233	206.163
28.243	206.147
28.253	206.158
28.263	206.088
28.273	206.085
28.283	206.202
28.293	206.043
28.303	206.018
28.313	206.035
28.323	205.936
28.333	205.747
28.343	205.620
28.353	205.640
28.363	205.665
28.373	205.561
28.383	205.527
28.393	205.456
28.403	205.401
28.413	205.555
28.423	205.590
28.433	205.542
28.443	205.440
28.453	205.462
28.463	205.472
28.473	205.365
28.483	205.301
28.493	205.295
28.503	205.457
28.513	205.589
28.523	205.787
28.533	205.782
28.543	205.806
28.553	205.857
28.563	205.801
28.573	205.617
28.583	205.379
28.593	205.406
28.603	205.459
28.613	205.793
28.623	206.082
28.633	206.192
28.643	206.361
28.653	206.118
28.663	205.772
28.673	205.612
28.683	205.347
28.693	205.205
28.703	205.234
28.713	205.258
28.723	205.307
28.733	205.414
28.743	205.444
28.753	205.589
28.763	205.606
28.773	205.566
28.783	205.537
28.793	205.438
28.803	205.313
28.813	205.331
28.823	205.310
28.833	205.378
28.843	205.485
28.853	205.576
28.863	205.633
28.873	205.770
28.883	206.097
28.893	206.231
28.903	206.370
28.913	206.525
28.923	206.508
28.933	206.479
28.943	206.419
28.953	206.382
28.963	206.291
28.973	206.021
28.983	205.882
28.993	205.791
29.003	205.399
29.013	205.109
29.023	205.017
29.033	205.131
29.043	205.126
29.053	205.185
29.063	205.292
29.073	205.264
29.083	205.259
29.093	205.229
29.103	205.250
29.113	205.395
29.123	205.669
29.133	205.980
29.143	206.036
29.153	206.330
29.163	206.469
29.173	206.556
29.183	206.793
29.193	206.623
29.203	206.450
29.213	206.445
29.223	206.293
29.233	206.179
29.243	205.914
29.253	205.785
29.263	205.580
29.273	205.215
29.283	205.029
29.293	204.792
29.303	204.650
29.313	204.529
29.323	204.613
29.333	204.567
29.343	204.579
29.353	204.772
29.363	204.996
29.373	205.317
29.383	205.833
29.393	205.899
29.403	206.120
29.413	206.275
29.423	206.492
29.433	206.564
29.443	206.546
29.453	206.431
29.463	206.461
29.473	206.415
29.483	206.432
29.493	206.554
29.503	206.634
29.513	206.701
29.523	206.684
29.533	206.625
29.543	206.609
29.553	206.602
29.563	206.592
29.573	206.630
29.583	206.801
29.593	206.765
29.603	206.577
29.613	206.386
29.623	206.552
29.633	206.673
29.643	206.736
29.653	206.966
29.663	206.893
29.673	206.846
29.683	207.023
29.693	207.055
29.703	207.060
29.713	207.164
29.723	207.201
29.733	207.274
29.743	207.313
29.753	207.489
29.763	207.580
29.773	207.704
29.783	207.507
29.793	207.450
