17.523	146.199
17.533	146.354
17.543	146.077
17.553	146.325
17.563	194.076
17.573	194.145
17.583	193.477
17.593	193.218
17.603	193.145
17.613	193.429
17.623	193.534
17.633	193.844
17.643	193.833
17.653	193.550
17.663	193.521
17.673	193.565
17.683	193.336
17.693	193.162
17.703	193.515
17.713	193.656
17.723	193.429
17.733	194.508
17.743	194.598
17.753	194.723
17.763	194.478
17.773	194.271
17.783	194.400
17.793	194.115
17.803	194.953
17.813	195.046
17.823	195.173
17.833	194.895
17.843	195.559
17.853	195.433
17.863	194.488
17.873	195.661
17.883	194.948
17.893	194.385
17.903	193.560
17.913	193.278
17.923	193.397
17.933	193.578
17.943	193.775
17.953	194.306
17.963	194.713
17.973	195.971
17.983	196.888
17.993	197.339
18.003	197.311
18.013	197.398
18.023	196.685
18.033	196.590
18.043	195.833
18.053	194.820
18.063	193.159
18.073	192.310
18.083	191.577
18.093	192.016
18.103	192.812
18.113	193.077
18.123	193.371
18.133	194.124
18.143	194.622
18.153	195.999
18.163	197.046
18.173	197.079
18.183	196.974
18.193	196.410
18.203	196.354
18.213	196.136
18.223	195.552
18.233	194.536
18.243	193.463
18.253	193.036
18.263	192.632
18.273	192.583
18.283	192.958
18.293	193.253
18.303	193.778
18.313	194.733
18.323	195.526
18.333	196.551
18.343	197.087
18.353	197.084
18.363	196.925
18.373	196.615
18.383	196.413
18.393	196.066
18.403	195.288
18.413	194.626
18.423	193.886
18.433	193.706
18.443	193.615
18.453	194.114
18.463	194.771
18.473	195.194
18.483	196.178
18.493	196.805
18.503	197.014
18.513	196.976
18.523	196.705
18.533	196.539
18.543	196.383
18.553	195.935
18.563	195.445
18.573	195.119
18.583	194.531
18.593	194.058
18.603	194.221
18.613	194.342
18.623	194.858
18.633	195.390
18.643	196.128
18.653	196.497
18.663	196.924
18.673	197.008
18.683	196.897
18.693	196.794
18.703	196.776
18.713	196.707
18.723	196.633
18.733	196.734
18.743	196.820
18.753	196.848
18.763	196.652
18.773	196.548
18.783	196.692
18.793	196.590
18.803	196.440
18.813	194.697
18.823	196.138
18.833	196.821
18.843	198.544
18.853	201.483
18.863	201.355
18.873	203.859
18.883	203.417
18.893	198.118
18.903	195.936
18.913	193.099
18.923	245.864
18.933	246.743
18.943	246.865
18.953	247.463
18.963	247.632
18.973	247.120
18.983	247.564
18.993	247.756
19.003	247.202
19.013	247.315
19.023	247.771
19.033	248.477
19.043	248.003
19.053	247.945
19.063	247.941
19.073	248.281
19.083	247.924
19.093	247.920
19.103	247.499
19.113	247.419
19.123	247.648
19.133	248.376
19.143	247.752
19.153	248.041
19.163	247.788
19.173	248.019
19.183	247.991
19.193	247.984
19.203	247.959
19.213	248.165
19.223	247.944
19.233	248.093
19.243	247.692
19.253	247.847
19.263	247.896
19.273	247.920
19.283	247.815
19.293	247.584
19.303	247.508
19.313	247.540
19.323	247.322
19.333	247.696
19.343	249.987
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	148.127
19.423	148.245
19.433	147.503
19.443	147.334
19.453	147.421
19.463	147.198
19.473	147.053
19.483	146.961
19.493	147.072
19.503	147.005
19.513	146.852
19.523	146.810
19.533	146.807
19.543	146.932
19.553	146.839
19.563	147.061
19.573	147.220
19.583	147.300
19.593	147.303
19.603	147.364
19.613	147.308
19.623	147.153
19.633	146.735
19.643	146.451
19.653	146.514
19.663	146.445
19.673	146.832
19.683	147.240
19.693	147.348
19.703	147.648
19.713	147.972
19.723	148.326
19.733	148.303
19.743	148.088
19.753	147.642
19.763	147.398
19.773	146.941
19.783	146.678
19.793	146.484
19.803	146.335
19.813	146.187
19.823	146.108
19.833	146.254
19.843	146.384
19.853	146.805
19.863	147.537
19.873	147.811
19.883	148.325
19.893	148.461
19.903	148.184
19.913	148.141
19.923	147.752
19.933	147.370
19.943	147.072
19.953	146.651
19.963	146.284
19.973	146.119
19.983	146.077
19.993	146.143
20.003	146.216
20.013	146.448
20.023	146.776
20.033	147.550
20.043	148.176
20.053	148.347
20.063	148.516
20.073	148.469
20.083	148.447
20.093	148.326
20.103	148.118
20.113	147.688
20.123	147.064
20.133	146.723
20.143	146.259
20.153	146.060
20.163	146.030
20.173	146.011
20.183	146.284
20.193	146.759
20.203	147.122
20.213	147.682
20.223	148.247
20.233	148.431
20.243	148.662
20.253	148.658
20.263	148.428
20.273	148.437
20.283	148.190
20.293	147.653
20.303	146.914
20.313	146.686
20.323	145.988
20.333	145.670
20.343	145.663
20.353	145.778
20.363	146.193
20.373	146.814
20.383	147.128
20.393	147.615
20.403	148.099
20.413	148.229
20.423	148.386
20.433	148.378
20.443	148.459
20.453	148.555
20.463	148.200
20.473	147.405
20.483	146.539
20.493	146.296
20.503	145.812
20.513	145.883
20.523	145.954
20.533	146.244
20.543	146.670
20.553	147.086
20.563	147.306
20.573	147.872
20.583	148.426
20.593	148.619
20.603	148.952
20.613	148.896
20.623	148.743
20.633	148.498
20.643	148.081
20.653	147.532
20.663	146.871
20.673	146.572
20.683	146.221
20.693	146.176
20.703	146.288
20.713	146.421
20.723	146.832
20.733	147.308
20.743	147.725
20.753	148.370
20.763	148.782
20.773	148.897
20.783	148.917
20.793	148.873
20.803	148.642
20.813	148.475
20.823	148.060
20.833	147.482
20.843	146.912
20.853	146.748
20.863	146.309
20.873	146.252
20.883	146.375
20.893	146.632
20.903	147.026
20.913	147.633
20.923	148.072
20.933	148.482
20.943	148.750
20.953	148.822
20.963	149.009
20.973	149.000
20.983	148.707
20.993	148.549
21.003	148.188
21.013	147.651
21.023	147.206
21.033	147.032
21.043	146.638
21.053	146.493
21.063	146.435
21.073	146.546
21.083	146.912
21.093	147.431
21.103	147.707
21.113	148.141
21.123	148.448
21.133	148.502
21.143	148.766
21.153	148.966
21.163	148.991
21.173	148.905
21.183	148.570
21.193	148.151
21.203	147.672
21.213	147.434
21.223	147.175
21.233	146.874
21.243	146.757
21.253	146.589
21.263	146.480
21.273	146.605
21.283	147.320
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	149.935
21.343	150.112
21.353	150.303
21.363	148.969
21.373	148.383
21.383	148.325
21.393	148.042
21.403	147.690
21.413	146.868
21.423	146.729
21.433	146.330
21.443	146.435
21.453	146.870
21.463	147.089
21.473	147.394
21.483	147.692
21.493	148.094
21.503	148.390
21.513	148.988
21.523	149.337
21.533	149.295
21.543	149.065
21.553	148.689
21.563	148.195
21.573	147.950
21.583	147.394
21.593	147.128
21.603	146.930
21.613	146.698
21.623	146.840
21.633	146.942
21.643	147.131
21.653	147.437
21.663	147.910
21.673	148.334
21.683	148.557
21.693	149.012
21.703	149.257
21.713	149.189
21.723	148.959
21.733	148.681
21.743	148.289
21.753	148.120
21.763	147.544
21.773	147.130
21.783	147.091
21.793	146.896
21.803	146.640
21.813	146.702
21.823	146.853
21.833	147.008
21.843	147.343
21.853	147.640
21.863	147.903
21.873	148.300
21.883	148.704
21.893	148.870
21.903	148.782
21.913	148.487
21.923	148.043
21.933	147.905
21.943	147.433
21.953	147.195
21.963	147.089
21.973	146.888
21.983	146.755
21.993	146.811
22.003	146.896
22.013	147.145
22.023	147.470
22.033	147.708
22.043	147.889
22.053	148.255
22.063	148.634
22.073	148.710
22.083	148.775
22.093	148.631
22.103	148.253
22.113	148.113
22.123	147.914
22.133	147.686
22.143	147.512
22.153	147.448
22.163	147.406
22.173	147.516
22.183	147.546
22.193	147.725
22.203	147.762
22.213	147.711
22.223	147.754
22.233	148.065
22.243	148.033
22.253	147.684
22.263	146.851
22.273	146.785
22.283	146.899
22.293	147.114
22.303	147.196
22.313	147.403
22.323	147.452
22.333	147.480
22.343	147.628
22.353	147.659
22.363	147.661
22.373	147.560
22.383	147.396
22.393	147.304
22.403	147.335
22.413	147.223
22.423	147.364
22.433	147.389
22.443	147.679
22.453	147.845
22.463	148.091
22.473	148.216
22.483	148.475
22.493	148.592
22.503	148.522
22.513	148.298
22.523	148.004
22.533	147.716
22.543	147.524
22.553	147.417
22.563	147.291
22.573	147.281
22.583	147.379
22.593	147.439
22.603	147.638
22.613	147.789
22.623	148.272
22.633	148.717
22.643	149.330
22.653	149.510
22.663	149.615
22.673	149.468
22.683	149.198
22.693	148.996
22.703	148.561
22.713	148.081
22.723	147.893
22.733	147.539
22.743	147.416
22.753	147.574
22.763	147.614
22.773	147.805
22.783	147.825
22.793	148.074
22.803	148.502
22.813	149.220
22.823	149.570
22.833	149.536
22.843	149.391
22.853	149.233
22.863	149.037
22.873	148.826
22.883	148.195
22.893	147.746
22.903	147.577
22.913	147.294
22.923	147.133
22.933	147.211
22.943	147.373
22.953	147.712
22.963	148.177
22.973	148.374
22.983	148.693
22.993	148.761
23.003	148.561
23.013	148.426
23.023	148.182
23.033	148.134
23.043	148.153
23.053	148.173
23.063	148.210
23.073	148.293
23.083	148.364
23.093	148.471
23.103	148.469
23.113	148.204
23.123	148.073
23.133	147.850
23.143	147.362
23.153	146.659
23.163	145.843
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	122.193
23.253	122.701
23.263	123.116
23.273	123.477
23.283	123.903
23.293	123.860
23.303	123.862
23.313	123.723
23.323	123.895
23.333	123.909
23.343	124.188
23.353	124.263
23.363	124.439
23.373	124.468
23.383	124.439
23.393	124.274
23.403	123.916
23.413	123.825
23.423	123.528
23.433	123.415
23.443	123.409
23.453	123.574
23.463	123.842
23.473	124.165
23.483	124.364
23.493	124.789
23.503	125.151
23.513	125.316
23.523	125.452
23.533	125.407
23.543	125.185
23.553	124.979
23.563	124.614
23.573	123.973
23.583	123.508
23.593	123.229
23.603	122.959
23.613	123.017
23.623	123.102
23.633	123.328
23.643	123.615
23.653	124.088
23.663	124.276
23.673	124.756
23.683	125.084
23.693	125.217
23.703	125.246
23.713	125.063
23.723	124.650
23.733	124.483
23.743	123.985
23.753	123.384
23.763	122.717
23.773	122.728
23.783	122.890
23.793	122.978
23.803	123.034
23.813	123.372
23.823	123.851
23.833	124.221
23.843	124.579
23.853	124.985
23.863	125.358
23.873	125.433
23.883	125.378
23.893	125.208
23.903	124.793
23.913	124.646
23.923	124.188
23.933	123.491
23.943	123.021
23.953	122.944
23.963	123.196
23.973	123.413
23.983	123.513
23.993	123.828
24.003	124.249
24.013	124.691
24.023	124.931
24.033	125.359
24.043	125.568
24.053	125.663
24.063	125.695
24.073	125.476
24.083	125.147
24.093	124.909
24.103	124.560
24.113	123.978
24.123	123.607
24.133	123.468
24.143	123.379
24.153	123.662
24.163	123.759
24.173	123.983
24.183	124.251
24.193	124.663
24.203	124.790
24.213	125.228
24.223	125.489
24.233	125.618
24.243	125.635
24.253	125.626
24.263	125.398
24.273	125.257
24.283	124.828
24.293	124.497
24.303	124.137
24.313	124.057
24.323	124.016
24.333	124.112
24.343	124.240
24.353	124.560
24.363	124.906
24.373	125.135
24.383	125.228
24.393	125.357
24.403	125.337
24.413	125.270
24.423	125.214
24.433	125.071
24.443	124.863
24.453	124.794
24.463	124.757
24.473	124.768
24.483	124.787
24.493	124.784
24.503	124.751
24.513	124.647
24.523	124.582
24.533	124.445
24.543	124.409
24.553	124.325
24.563	124.483
24.573	0.000
24.583	0.000
24.593	110.284
24.603	110.339
24.613	110.317
24.623	110.490
24.633	110.494
24.643	110.384
24.653	110.529
24.663	110.527
24.673	110.549
24.683	110.538
24.693	110.528
24.703	110.504
24.713	110.480
24.723	110.477
24.733	110.482
24.743	110.514
24.753	110.533
24.763	110.525
24.773	110.529
24.783	110.478
24.793	110.548
24.803	110.576
24.813	110.599
24.823	110.570
24.833	110.548
24.843	110.547
24.853	110.573
24.863	110.596
24.873	110.628
24.883	110.623
24.893	110.620
24.903	110.678
24.913	110.634
24.923	110.596
24.933	110.427
24.943	110.384
24.953	110.604
24.963	110.960
24.973	110.680
24.983	109.227
24.993	108.217
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	98.420
25.093	97.991
25.103	97.699
25.113	97.781
25.123	98.023
25.133	97.939
25.143	97.767
25.153	97.951
25.163	97.862
25.173	97.804
25.183	97.907
25.193	97.733
25.203	97.723
25.213	97.701
25.223	97.730
25.233	97.619
25.243	97.686
25.253	97.645
25.263	97.736
25.273	97.767
25.283	97.615
25.293	97.552
25.303	97.672
25.313	97.796
25.323	97.805
25.333	97.767
25.343	97.589
25.353	97.617
25.363	97.632
25.373	97.617
25.383	97.559
25.393	97.619
25.403	97.556
25.413	97.486
25.423	97.492
25.433	97.527
25.443	97.515
25.453	97.602
25.463	97.618
25.473	97.472
25.483	97.485
25.493	97.446
25.503	97.448
25.513	97.601
25.523	97.629
25.533	97.584
25.543	97.508
25.553	97.574
25.563	97.588
25.573	97.558
25.583	97.592
25.593	97.531
25.603	97.555
25.613	97.606
25.623	97.598
25.633	97.583
25.643	97.581
25.653	97.569
25.663	97.560
25.673	97.567
25.683	97.547
25.693	97.573
25.703	97.626
25.713	97.661
25.723	97.677
25.733	97.648
25.743	97.685
25.753	97.691
25.763	97.607
25.773	97.667
25.783	97.658
25.793	97.721
25.803	97.695
25.813	97.776
25.823	97.794
25.833	97.813
25.843	97.653
25.853	97.532
25.863	97.497
25.873	97.255
25.883	97.241
25.893	97.346
25.903	97.827
25.913	97.722
25.923	97.942
25.933	98.321
25.943	98.572
25.953	98.376
25.963	98.344
25.973	98.591
25.983	97.806
25.993	97.843
26.003	97.860
26.013	98.202
26.023	98.216
26.033	98.132
26.043	98.011
26.053	98.224
26.063	97.997
26.073	97.791
26.083	97.989
26.093	98.056
26.103	98.030
26.113	97.828
26.123	195.636
26.133	194.831
26.143	195.149
26.153	195.450
26.163	195.379
26.173	195.131
26.183	195.276
26.193	194.579
26.203	193.824
26.213	193.795
26.223	194.130
26.233	194.486
26.243	194.868
26.253	194.865
26.263	194.347
26.273	194.380
26.283	194.976
26.293	194.813
26.303	194.568
26.313	194.930
26.323	194.754
26.333	194.638
26.343	194.539
26.353	194.381
26.363	194.167
26.373	193.740
26.383	194.029
26.393	193.550
26.403	193.281
26.413	193.323
26.423	193.281
26.433	193.199
26.443	193.666
26.453	194.231
26.463	195.021
26.473	195.019
26.483	195.309
26.493	195.722
26.503	195.322
26.513	194.997
26.523	194.525
26.533	194.485
26.543	194.563
26.553	194.297
26.563	193.996
26.573	194.720
26.583	194.421
26.593	194.216
26.603	194.338
26.613	194.346
26.623	194.355
26.633	194.798
26.643	195.381
26.653	195.220
26.663	195.734
26.673	195.841
26.683	195.532
26.693	195.213
26.703	194.994
26.713	194.550
26.723	194.662
26.733	194.751
26.743	194.928
26.753	194.613
26.763	194.394
26.773	194.541
26.783	195.097
26.793	194.929
26.803	194.634
26.813	195.145
26.823	194.548
26.833	194.558
26.843	194.641
26.853	194.592
26.863	194.765
26.873	194.919
26.883	195.103
26.893	195.400
26.903	195.506
26.913	196.099
26.923	196.581
26.933	193.862
26.943	192.745
26.953	188.433
26.963	191.941
26.973	191.100
26.983	191.867
26.993	189.801
27.003	189.647
27.013	190.431
27.023	189.642
27.033	187.580
27.043	186.990
27.053	186.941
27.063	186.794
27.073	186.591
27.083	186.998
27.093	186.009
27.103	185.278
27.113	183.751
27.123	183.236
27.133	182.975
27.143	183.831
27.153	184.855
27.163	185.601
27.173	185.884
27.183	185.719
27.193	185.441
27.203	185.083
27.213	185.153
27.223	185.548
27.233	185.690
27.243	186.070
27.253	186.089
27.263	186.067
27.273	185.682
27.283	185.282
27.293	185.221
27.303	185.073
27.313	185.245
27.323	185.353
27.333	185.235
27.343	185.250
27.353	184.807
27.363	184.249
27.373	184.101
27.383	183.577
27.393	186.961
27.403	193.518
27.413	181.899
27.423	178.132
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	146.271
27.493	146.219
27.503	146.198
27.513	146.330
27.523	146.434
27.533	146.489
27.543	146.368
27.553	146.342
27.563	146.297
27.573	146.258
27.583	146.256
27.593	146.226
27.603	146.280
27.613	146.293
27.623	146.221
27.633	146.242
27.643	146.294
27.653	146.278
27.663	146.347
27.673	146.326
27.683	146.411
27.693	146.464
27.703	146.451
27.713	146.474
27.723	146.556
27.733	146.581
27.743	146.702
27.753	146.800
27.763	146.866
27.773	146.878
27.783	146.854
27.793	146.723
27.803	146.655
27.813	146.688
27.823	147.066
27.833	147.585
27.843	147.797
27.853	148.600
27.863	148.711
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	118.636
27.933	119.270
27.943	119.569
27.953	119.828
27.963	120.950
27.973	120.570
27.983	119.886
27.993	119.809
28.003	120.912
28.013	121.136
28.023	120.758
28.033	120.232
28.043	120.591
28.053	121.733
28.063	121.853
28.073	121.545
28.083	120.938
28.093	121.262
28.103	121.504
28.113	121.510
28.123	121.178
28.133	121.210
28.143	120.596
28.153	122.097
28.163	122.333
28.173	122.160
28.183	121.428
28.193	122.714
28.203	123.143
28.213	123.376
28.223	123.322
28.233	123.327
28.243	123.306
28.253	123.335
28.263	123.194
28.273	123.116
28.283	123.260
28.293	0.000
28.303	0.000
28.313	0.000
28.323	165.205
28.333	164.665
28.343	164.714
28.353	164.646
28.363	164.811
28.373	164.976
28.383	165.226
28.393	165.263
28.403	165.019
28.413	165.115
28.423	165.018
28.433	165.003
28.443	165.138
28.453	165.147
28.463	165.165
28.473	165.064
28.483	164.948
28.493	164.958
28.503	164.747
28.513	164.725
28.523	164.987
28.533	165.144
28.543	165.378
28.553	165.601
28.563	165.720
28.573	165.727
28.583	165.564
28.593	165.293
28.603	165.118
28.613	164.945
28.623	165.028
28.633	165.101
28.643	165.467
28.653	165.980
28.663	166.548
28.673	166.772
28.683	167.165
28.693	167.402
28.703	167.470
28.713	167.393
28.723	167.290
28.733	167.812
28.743	168.431
28.753	169.112
28.763	169.706
28.773	169.850
28.783	170.569
28.793	170.223
28.803	169.394
28.813	168.991
28.823	168.357
28.833	168.311
28.843	167.927
28.853	167.601
28.863	167.607
28.873	167.767
28.883	167.313
28.893	167.034
28.903	166.566
28.913	165.882
28.923	165.423
28.933	164.887
28.943	164.781
28.953	164.818
28.963	165.015
28.973	165.593
28.983	166.060
28.993	166.267
29.003	166.743
29.013	166.906
29.023	167.098
29.033	167.180
29.043	167.193
29.053	167.002
29.063	166.806
29.073	166.683
29.083	166.436
29.093	166.187
29.103	166.065
29.113	165.891
29.123	165.820
29.133	165.772
29.143	165.729
29.153	165.740
29.163	165.790
29.173	165.765
29.183	165.721
29.193	165.772
29.203	165.727
29.213	165.812
29.223	166.091
29.233	167.517
29.243	168.734
29.253	168.659
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	151.515
29.333	151.050
29.343	149.782
29.353	150.509
29.363	149.996
29.373	150.441
29.383	149.424
29.393	148.860
29.403	149.145
29.413	149.455
29.423	149.023
29.433	148.529
29.443	148.867
29.453	148.393
29.463	148.518
29.473	148.198
29.483	148.644
29.493	149.121
29.503	148.486
29.513	148.222
29.523	148.887
29.533	148.823
29.543	148.926
29.553	148.833
29.563	148.299
29.573	148.549
29.583	148.683
29.593	148.868
