17.523	492.506
17.533	491.426
17.543	490.852
17.553	492.008
17.563	493.676
17.573	494.251
17.583	495.682
17.593	496.586
17.603	497.092
17.613	498.573
17.623	499.725
17.633	500.249
17.643	500.162
17.653	499.513
17.663	498.760
17.673	498.290
17.683	496.708
17.693	494.363
17.703	491.951
17.713	491.209
17.723	490.984
17.733	492.551
17.743	494.302
17.753	495.044
17.763	496.277
17.773	497.722
17.783	498.359
17.793	499.623
17.803	500.421
17.813	500.529
17.823	500.195
17.833	499.521
17.843	498.213
17.853	497.435
17.863	496.359
17.873	495.973
17.883	496.316
17.893	496.532
17.903	497.472
17.913	498.247
17.923	498.836
17.933	499.211
17.943	499.669
17.953	499.783
17.963	500.438
17.973	501.634
17.983	502.303
17.993	500.095
18.003	506.221
18.013	0.000
18.023	595.682
18.033	594.639
18.043	595.169
18.053	594.635
18.063	593.714
18.073	592.819
18.083	591.164
18.093	589.539
18.103	589.631
18.113	589.751
18.123	590.816
18.133	592.189
18.143	593.255
18.153	595.099
18.163	596.836
18.173	598.259
18.183	598.923
18.193	599.950
18.203	599.673
18.213	599.132
18.223	597.509
18.233	595.550
18.243	593.174
18.253	592.114
18.263	591.322
18.273	591.501
18.283	592.315
18.293	592.889
18.303	593.959
18.313	595.062
18.323	595.512
18.333	596.222
18.343	596.854
18.353	597.503
18.363	597.718
18.373	598.100
18.383	598.221
18.393	598.134
18.403	597.666
18.413	596.063
18.423	593.215
18.433	590.931
18.443	0.000
18.453	0.000
18.463	507.894
18.473	500.589
18.483	500.307
18.493	500.365
18.503	500.373
18.513	499.912
18.523	497.844
18.533	494.778
18.543	493.684
18.553	490.642
18.563	488.751
18.573	489.123
18.583	491.186
18.593	493.995
18.603	496.081
18.613	496.903
18.623	498.908
18.633	500.487
18.643	502.319
18.653	502.605
18.663	503.075
18.673	502.805
18.683	502.361
18.693	500.861
18.703	498.532
18.713	496.712
18.723	495.918
18.733	495.442
18.743	495.877
18.753	496.333
18.763	497.734
18.773	499.337
18.783	500.845
18.793	501.548
18.803	502.380
18.813	502.923
18.823	503.321
18.833	503.230
18.843	502.730
18.853	501.700
18.863	501.224
18.873	500.301
18.883	500.120
18.893	500.335
18.903	500.539
18.913	501.691
18.923	502.403
18.933	501.146
18.943	497.626
18.953	469.273
18.963	444.098
18.973	442.088
18.983	439.886
18.993	439.171
19.003	438.887
19.013	438.744
19.023	439.064
19.033	439.318
19.043	439.483
19.053	439.700
19.063	439.917
19.073	439.966
19.083	439.989
19.093	439.983
19.103	439.758
19.113	439.812
19.123	440.345
19.133	439.768
19.143	438.231
19.153	437.687
19.163	430.721
19.173	406.659
19.183	400.049
19.193	399.299
19.203	396.911
19.213	395.649
19.223	395.180
19.233	394.263
19.243	394.232
19.253	393.860
19.263	393.837
19.273	393.630
19.283	393.529
19.293	393.579
19.303	393.622
19.313	393.562
19.323	393.728
19.333	393.873
19.343	394.027
19.353	394.596
19.363	395.421
19.373	395.807
19.383	399.334
19.393	402.305
19.403	400.121
19.413	395.722
19.423	402.184
19.433	417.200
19.443	422.591
19.453	426.769
19.463	424.294
19.473	424.172
19.483	423.601
19.493	424.961
19.503	429.629
19.513	430.907
19.523	432.560
19.533	433.013
19.543	433.863
19.553	434.155
19.563	435.981
19.573	437.369
19.583	439.917
19.593	441.352
19.603	443.449
19.613	443.632
19.623	444.223
19.633	443.810
19.643	443.644
19.653	443.308
19.663	442.654
19.673	441.708
19.683	439.718
19.693	438.586
19.703	436.000
19.713	434.685
19.723	435.078
19.733	435.543
19.743	436.403
19.753	437.579
19.763	438.530
19.773	440.715
19.783	443.951
19.793	445.129
19.803	445.041
19.813	444.919
19.823	444.892
19.833	445.182
19.843	445.012
19.853	443.656
19.863	441.678
19.873	440.587
19.883	438.223
19.893	436.516
19.903	435.164
19.913	435.038
19.923	435.301
19.933	436.165
19.943	436.734
19.953	438.217
19.963	440.864
19.973	444.387
19.983	445.428
19.993	445.937
20.003	445.988
20.013	446.036
20.023	445.840
20.033	444.715
20.043	442.895
20.053	441.930
20.063	440.070
20.073	437.374
20.083	435.420
20.093	434.992
20.103	434.809
20.113	435.387
20.123	436.377
20.133	437.078
20.143	439.133
20.153	442.511
20.163	444.615
20.173	446.512
20.183	446.654
20.193	446.852
20.203	446.736
20.213	445.649
20.223	443.797
20.233	443.005
20.243	441.186
20.253	438.743
20.263	436.196
20.273	435.271
20.283	434.726
20.293	435.098
20.303	436.004
20.313	436.539
20.323	438.091
20.333	440.708
20.343	442.393
20.353	445.104
20.363	445.689
20.373	446.138
20.383	446.420
20.393	446.473
20.403	445.114
20.413	444.108
20.423	441.744
20.433	439.362
20.443	436.401
20.453	435.437
20.463	434.576
20.473	434.310
20.483	434.580
20.493	435.156
20.503	436.795
20.513	439.380
20.523	441.085
20.533	444.212
20.543	445.085
20.553	444.600
20.563	444.506
20.573	443.409
20.583	442.340
20.593	441.289
20.603	439.053
20.613	436.955
20.623	435.488
20.633	435.348
20.643	435.298
20.653	435.761
20.663	436.465
20.673	437.034
20.683	438.776
20.693	441.272
20.703	442.430
20.713	443.826
20.723	443.546
20.733	443.696
20.743	443.333
20.753	443.301
20.763	442.381
20.773	441.656
20.783	439.919
20.793	437.827
20.803	437.174
20.813	436.859
20.823	436.740
20.833	437.359
20.843	437.761
20.853	438.173
20.863	439.844
20.873	442.476
20.883	443.382
20.893	444.264
20.903	444.460
20.913	444.637
20.923	444.474
20.933	444.223
20.943	443.024
20.953	442.510
20.963	440.972
20.973	440.165
20.983	439.510
20.993	439.400
21.003	439.495
21.013	440.306
21.023	442.688
21.033	442.594
21.043	443.207
21.053	443.378
21.063	444.289
21.073	444.382
21.083	443.994
21.093	444.154
21.103	444.141
21.113	442.843
21.123	441.662
21.133	441.332
21.143	441.718
21.153	442.088
21.163	441.896
21.173	442.593
21.183	442.946
21.193	442.965
21.203	443.524
21.213	443.627
21.223	443.389
21.233	443.148
21.243	443.147
21.253	443.086
21.263	443.076
21.273	442.831
21.283	442.258
21.293	441.755
21.303	440.749
21.313	440.641
21.323	441.701
21.333	442.598
21.343	443.782
21.353	444.120
21.363	444.746
21.373	444.751
21.383	0.000
21.393	0.000
21.403	0.000
21.413	499.224
21.423	500.292
21.433	499.604
21.443	499.430
21.453	500.063
21.463	500.039
21.473	499.254
21.483	498.612
21.493	498.082
21.503	497.761
21.513	497.682
21.523	497.473
21.533	497.574
21.543	498.202
21.553	499.049
21.563	499.998
21.573	500.355
21.583	500.985
21.593	501.660
21.603	501.859
21.613	501.762
21.623	501.245
21.633	500.204
21.643	499.550
21.653	498.188
21.663	496.943
21.673	496.002
21.683	496.052
21.693	496.457
21.703	497.890
21.713	498.727
21.723	500.204
21.733	501.613
21.743	502.426
21.753	502.654
21.763	503.116
21.773	503.308
21.783	503.372
21.793	503.261
21.803	503.140
21.813	502.885
21.823	502.591
21.833	501.755
21.843	500.895
21.853	500.533
21.863	500.816
21.873	494.234
21.883	451.023
21.893	441.276
21.903	439.790
21.913	439.466
21.923	439.614
21.933	439.675
21.943	439.798
21.953	439.859
21.963	439.819
21.973	439.975
21.983	440.009
21.993	439.903
22.003	439.850
22.013	439.847
22.023	439.701
22.033	439.874
22.043	439.715
22.053	439.216
22.063	439.124
22.073	438.444
22.083	435.767
22.093	404.291
22.103	395.496
22.113	395.785
22.123	396.621
22.133	396.710
22.143	397.238
22.153	397.119
22.163	396.635
22.173	396.030
22.183	395.739
22.193	395.460
22.203	395.398
22.213	395.257
22.223	395.146
22.233	395.051
22.243	395.120
22.253	395.276
22.263	395.635
22.273	396.328
22.283	397.718
22.293	399.562
22.303	408.421
22.313	408.171
22.323	402.396
22.333	399.616
22.343	416.067
22.353	431.669
22.363	434.703
22.373	436.221
22.383	438.183
22.393	436.335
22.403	436.424
22.413	435.523
22.423	435.943
22.433	436.464
22.443	437.542
22.453	439.948
22.463	445.098
22.473	444.872
22.483	445.996
22.493	445.726
22.503	446.414
22.513	446.688
22.523	446.164
22.533	445.802
22.543	445.197
22.553	444.069
22.563	441.929
22.573	440.068
22.583	439.604
22.593	439.536
22.603	440.362
22.613	441.135
22.623	441.766
22.633	442.550
22.643	442.750
22.653	442.958
22.663	443.410
22.673	443.889
22.683	444.303
22.693	444.329
22.703	443.724
22.713	442.211
22.723	441.127
22.733	436.807
22.743	432.624
22.753	420.118
22.763	394.430
22.773	378.194
22.783	375.226
22.793	374.526
22.803	373.701
22.813	372.006
22.823	370.513
22.833	370.204
22.843	370.784
22.853	371.550
22.863	372.716
22.873	373.440
22.883	375.062
22.893	376.776
22.903	377.100
22.913	377.826
22.923	378.139
22.933	377.817
22.943	377.358
22.953	376.610
22.963	374.998
22.973	374.373
22.983	373.024
22.993	372.467
23.003	372.482
23.013	372.562
23.023	373.393
23.033	374.045
23.043	374.362
23.053	374.400
23.063	374.698
23.073	375.393
23.083	375.527
23.093	376.037
23.103	376.554
23.113	376.790
23.123	376.772
23.133	376.475
23.143	375.865
23.153	375.472
23.163	0.000
23.173	320.874
23.183	323.137
23.193	324.702
23.203	329.426
23.213	330.736
23.223	330.720
23.233	330.821
23.243	330.349
23.253	330.024
23.263	330.428
23.273	329.764
23.283	330.156
23.293	330.128
23.303	329.851
23.313	330.081
23.323	329.631
23.333	329.632
23.343	329.770
23.353	330.097
23.363	330.598
23.373	330.497
23.383	330.879
23.393	330.878
23.403	330.842
23.413	330.746
23.423	330.432
23.433	330.239
23.443	330.134
23.453	329.872
23.463	329.395
23.473	328.818
23.483	328.511
23.493	328.149
23.503	328.320
23.513	328.479
23.523	328.628
23.533	329.161
23.543	329.876
23.553	330.144
23.563	330.945
23.573	331.558
23.583	332.097
23.593	332.200
23.603	332.317
23.613	332.038
23.623	331.733
23.633	331.082
23.643	330.133
23.653	328.988
23.663	328.449
23.673	327.864
23.683	327.962
23.693	328.171
23.703	328.870
23.713	329.736
23.723	330.536
23.733	330.897
23.743	331.517
23.753	331.953
23.763	332.158
23.773	332.193
23.783	332.208
23.793	331.980
23.803	331.836
23.813	331.184
23.823	329.979
23.833	328.972
23.843	328.603
23.853	328.314
23.863	328.435
23.873	328.611
23.883	329.223
23.893	329.810
23.903	330.419
23.913	330.726
23.923	331.042
23.933	331.362
23.943	331.592
23.953	331.590
23.963	331.443
23.973	331.183
23.983	330.888
23.993	330.541
24.003	330.451
24.013	330.594
24.023	330.685
24.033	330.812
24.043	330.892
24.053	330.956
24.063	331.076
24.073	331.450
24.083	332.060
24.093	332.220
24.103	332.391
24.113	332.036
24.123	331.040
24.133	329.991
24.143	326.586
24.153	0.000
24.163	0.000
24.173	0.000
24.183	285.822
24.193	289.792
24.203	290.103
24.213	291.490
24.223	292.891
24.233	293.623
24.243	293.465
24.253	293.042
24.263	292.827
24.273	292.614
24.283	292.616
24.293	293.003
24.303	293.052
24.313	292.978
24.323	293.152
24.333	293.024
24.343	292.792
24.353	292.799
24.363	292.558
24.373	292.632
24.383	292.649
24.393	292.667
24.403	292.948
24.413	293.009
24.423	292.957
24.433	292.842
24.443	292.724
24.453	292.659
24.463	292.812
24.473	292.659
24.483	292.544
24.493	292.788
24.503	292.766
24.513	292.626
24.523	292.778
24.533	292.816
24.543	292.820
24.553	292.933
24.563	292.907
24.573	292.691
24.583	292.725
24.593	292.792
24.603	292.666
24.613	292.738
24.623	292.786
24.633	292.719
24.643	292.858
24.653	292.909
24.663	292.818
24.673	292.780
24.683	292.838
24.693	292.798
24.703	292.723
24.713	292.891
24.723	292.913
24.733	292.987
24.743	292.900
24.753	292.890
24.763	292.935
24.773	292.823
24.783	292.810
24.793	293.050
24.803	292.972
24.813	292.981
24.823	293.113
24.833	293.093
24.843	292.899
24.853	293.048
24.863	293.071
24.873	292.943
24.883	292.994
24.893	293.100
24.903	293.175
24.913	293.236
24.923	293.168
24.933	293.227
24.943	293.400
24.953	293.259
24.963	293.048
24.973	293.042
24.983	293.128
24.993	293.168
25.003	293.174
25.013	293.544
25.023	293.559
25.033	293.391
25.043	293.180
25.053	292.594
25.063	292.468
25.073	290.870
25.083	288.665
25.093	0.000
25.103	0.000
25.113	0.000
25.123	245.879
25.133	247.481
25.143	247.774
25.153	247.452
25.163	247.036
25.173	246.939
25.183	246.738
25.193	246.097
25.203	245.556
25.213	245.450
25.223	245.198
25.233	244.947
25.243	244.613
25.253	244.499
25.263	244.274
25.273	244.371
25.283	244.483
25.293	244.570
25.303	244.745
25.313	244.962
25.323	245.032
25.333	245.034
25.343	245.066
25.353	245.031
25.363	245.246
25.373	245.471
25.383	245.722
25.393	245.925
25.403	246.301
25.413	246.744
25.423	246.766
25.433	246.634
25.443	246.222
25.453	245.734
25.463	245.442
25.473	244.955
25.483	244.221
25.493	243.562
25.503	243.365
25.513	243.441
25.523	243.933
25.533	244.244
25.543	244.946
25.553	245.491
25.563	246.228
25.573	246.650
25.583	247.506
25.593	248.131
25.603	248.588
25.613	248.582
25.623	248.324
25.633	247.818
25.643	247.442
25.653	246.442
25.663	245.190
25.673	244.093
25.683	243.703
25.693	243.307
25.703	243.717
25.713	244.027
25.723	244.639
25.733	245.204
25.743	246.030
25.753	246.439
25.763	247.592
25.773	248.496
25.783	249.040
25.793	249.224
25.803	249.343
25.813	249.212
25.823	249.049
25.833	248.428
25.843	247.545
25.853	246.375
25.863	245.716
25.873	244.876
25.883	244.658
25.893	244.745
25.903	245.340
25.913	246.068
25.923	246.913
25.933	247.373
25.943	248.231
25.953	248.887
25.963	249.604
25.973	249.855
25.983	250.092
25.993	249.996
26.003	249.800
26.013	249.191
26.023	248.236
26.033	247.181
26.043	246.490
26.053	245.215
26.063	245.154
26.073	245.371
26.083	245.830
26.093	246.262
26.103	246.817
26.113	247.144
26.123	248.015
26.133	248.750
26.143	249.483
26.153	249.870
26.163	250.172
26.173	249.865
26.183	249.565
26.193	248.673
26.203	247.684
26.213	246.801
26.223	246.351
26.233	245.672
26.243	246.142
26.253	246.583
26.263	247.210
26.273	247.797
26.283	248.236
26.293	248.580
26.303	249.134
26.313	249.219
26.323	249.261
26.333	249.276
26.343	249.405
26.353	249.509
26.363	249.475
26.373	249.295
26.383	249.282
26.393	249.472
26.403	249.422
26.413	249.574
26.423	249.696
26.433	249.585
26.443	249.856
26.453	249.901
26.463	249.913
26.473	250.020
26.483	250.302
26.493	250.696
26.503	250.927
26.513	251.178
26.523	251.744
26.533	253.217
26.543	254.175
26.553	0.000
26.563	286.937
26.573	289.434
26.583	290.288
26.593	292.479
26.603	293.612
26.613	293.983
26.623	294.202
26.633	293.341
26.643	292.535
26.653	293.090
26.663	293.212
26.673	292.843
26.683	292.617
26.693	292.715
26.703	292.791
26.713	292.977
26.723	292.985
26.733	292.781
26.743	292.727
26.753	292.892
26.763	292.707
26.773	292.815
26.783	293.142
26.793	293.177
26.803	293.133
26.813	293.120
26.823	293.035
26.833	293.094
26.843	293.539
26.853	293.519
26.863	293.236
26.873	293.191
26.883	293.121
26.893	293.063
26.903	293.091
26.913	293.154
26.923	293.002
26.933	292.888
26.943	292.887
26.953	293.948
26.963	297.587
26.973	0.000
26.983	0.000
26.993	373.128
27.003	372.620
27.013	370.446
27.023	369.853
27.033	369.083
27.043	367.900
27.053	367.762
27.063	367.461
27.073	367.835
27.083	367.997
27.093	368.599
27.103	369.847
27.113	371.229
27.123	371.990
27.133	373.492
27.143	374.344
27.153	374.677
27.163	374.590
27.173	374.026
27.183	373.127
27.193	372.308
27.203	371.137
27.213	370.610
27.223	371.559
27.233	372.230
27.243	373.106
27.253	373.787
27.263	374.037
27.273	374.552
27.283	374.778
27.293	375.042
27.303	375.033
27.313	375.297
27.323	375.392
27.333	375.482
27.343	376.124
27.353	378.129
27.363	381.297
27.373	381.464
27.383	383.936
27.393	412.283
27.403	431.680
27.413	433.547
27.423	438.419
27.433	440.117
27.443	440.198
27.453	440.263
27.463	440.225
27.473	440.234
27.483	440.252
27.493	440.345
27.503	440.269
27.513	440.202
27.523	440.286
27.533	440.387
27.543	440.524
27.553	440.382
27.563	440.447
27.573	440.429
27.583	440.267
27.593	440.313
27.603	440.122
27.613	440.190
27.623	440.134
27.633	440.154
27.643	440.114
27.653	440.018
27.663	440.076
27.673	439.931
27.683	439.898
27.693	439.844
27.703	439.842
27.713	439.714
27.723	439.783
27.733	439.772
27.743	439.998
27.753	440.133
27.763	440.259
27.773	440.267
27.783	440.274
27.793	440.190
27.803	439.832
27.813	439.433
27.823	438.478
27.833	439.947
27.843	0.000
27.853	493.464
27.863	497.654
27.873	498.981
27.883	499.429
27.893	499.711
27.903	499.714
27.913	499.716
27.923	499.312
27.933	498.911
27.943	498.406
27.953	498.196
27.963	497.572
27.973	497.063
27.983	496.561
27.993	496.260
28.003	495.693
28.013	495.309
28.023	495.491
28.033	495.732
28.043	495.956
28.053	496.278
28.063	496.354
28.073	496.726
28.083	497.084
28.093	496.937
28.103	496.971
28.113	497.088
28.123	497.200
28.133	497.214
28.143	497.244
28.153	497.204
28.163	496.832
28.173	496.555
28.183	495.814
28.193	494.813
28.203	494.380
28.213	493.778
28.223	493.534
28.233	493.828
28.243	493.994
28.253	494.772
28.263	496.025
28.273	496.452
28.283	497.691
28.293	498.736
28.303	499.630
28.313	499.876
28.323	500.177
28.333	500.400
28.343	499.945
28.353	499.560
28.363	498.050
28.373	495.741
28.383	494.307
28.393	491.603
28.403	490.072
28.413	490.224
28.423	490.957
28.433	492.343
28.443	494.303
28.453	495.469
28.463	496.823
28.473	498.280
28.483	499.221
28.493	499.740
28.503	499.999
28.513	499.855
28.523	499.349
28.533	498.679
28.543	496.768
28.553	494.031
28.563	492.394
28.573	489.561
28.583	488.793
28.593	490.075
28.603	490.977
28.613	493.529
28.623	496.406
28.633	497.404
28.643	498.880
28.653	499.837
28.663	501.040
28.673	501.287
28.683	501.476
28.693	501.281
28.703	500.328
28.713	499.236
28.723	496.124
28.733	492.095
28.743	490.386
28.753	489.678
28.763	491.560
28.773	494.024
28.783	495.312
28.793	497.245
28.803	498.703
28.813	499.632
28.823	501.011
28.833	502.075
28.843	502.472
28.853	502.607
28.863	502.523
28.873	501.212
28.883	498.486
28.893	497.026
28.903	494.474
28.913	492.719
28.923	492.474
28.933	492.851
28.943	494.267
28.953	495.510
28.963	496.190
28.973	497.569
28.983	499.263
28.993	499.972
29.003	501.027
29.013	500.969
29.023	500.069
29.033	499.396
29.043	498.123
29.053	497.179
29.063	496.612
29.073	496.387
29.083	496.078
29.093	496.715
29.103	497.351
29.113	498.772
29.123	499.815
29.133	500.279
29.143	500.126
29.153	500.021
29.163	500.011
29.173	500.024
29.183	500.251
29.193	500.283
29.203	500.112
29.213	500.076
29.223	500.414
29.233	500.967
29.243	501.260
29.253	501.147
29.263	501.542
29.273	503.201
29.283	0.000
29.293	596.958
29.303	597.167
29.313	596.398
29.323	596.363
29.333	595.021
29.343	592.681
29.353	590.950
29.363	590.775
29.373	591.131
29.383	591.971
29.393	592.796
29.403	594.845
29.413	597.047
29.423	598.520
29.433	599.089
