17.523	294.425
17.533	294.740
17.543	295.771
17.553	296.925
17.563	297.778
17.573	297.339
17.583	297.104
17.593	297.143
17.603	297.140
17.613	297.075
17.623	296.399
17.633	295.281
17.643	294.649
17.653	293.441
17.663	292.462
17.673	292.095
17.683	292.260
17.693	292.515
17.703	293.206
17.713	293.709
17.723	294.812
17.733	295.884
17.743	296.819
17.753	297.132
17.763	297.345
17.773	296.873
17.783	296.612
17.793	295.840
17.803	295.039
17.813	293.981
17.823	293.425
17.833	292.610
17.843	292.575
17.853	292.678
17.863	293.170
17.873	293.545
17.883	293.904
17.893	294.166
17.903	294.591
17.913	294.567
17.923	294.377
17.933	294.261
17.943	294.120
17.953	293.760
17.963	293.365
17.973	292.520
17.983	292.035
17.993	291.256
18.003	290.913
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	248.179
18.083	248.396
18.093	248.397
18.103	248.001
18.113	247.844
18.123	247.783
18.133	247.886
18.143	247.816
18.153	248.187
18.163	248.246
18.173	248.233
18.183	248.318
18.193	248.468
18.203	248.501
18.213	248.429
18.223	248.246
18.233	248.117
18.243	248.103
18.253	248.152
18.263	248.277
18.273	248.559
18.283	248.780
18.293	248.817
18.303	248.953
18.313	249.000
18.323	249.069
18.333	249.262
18.343	249.319
18.353	249.356
18.363	249.421
18.373	249.308
18.383	249.225
18.393	249.254
18.403	249.091
18.413	248.993
18.423	248.660
18.433	248.525
18.443	248.072
18.453	247.541
18.463	246.872
18.473	246.576
18.483	245.888
18.493	244.677
18.503	243.286
18.513	0.000
18.523	0.000
18.533	219.837
18.543	219.900
18.553	219.164
18.563	219.403
18.573	219.581
18.583	218.561
18.593	218.164
18.603	218.673
18.613	218.871
18.623	220.016
18.633	220.583
18.643	220.831
18.653	221.019
18.663	221.287
18.673	221.423
18.683	221.462
18.693	221.446
18.703	221.478
18.713	221.479
18.723	221.390
18.733	221.053
18.743	220.389
18.753	219.991
18.763	219.163
18.773	218.369
18.783	217.612
18.793	217.264
18.803	216.826
18.813	216.908
18.823	217.431
18.833	217.865
18.843	219.366
18.853	221.030
18.863	221.621
18.873	221.345
18.883	221.130
18.893	221.082
18.903	220.918
18.913	220.631
18.923	220.199
18.933	219.495
18.943	219.034
18.953	217.972
18.963	216.739
18.973	216.018
18.983	214.958
18.993	215.289
19.003	216.471
19.013	217.016
19.023	218.198
19.033	219.537
19.043	219.983
19.053	220.805
19.063	220.931
19.073	220.992
19.083	220.803
19.093	220.431
19.103	220.052
19.113	219.405
19.123	219.030
19.133	218.482
19.143	218.014
19.153	217.863
19.163	218.107
19.173	219.421
19.183	220.644
19.193	221.131
19.203	220.969
19.213	220.587
19.223	220.600
19.233	220.479
19.243	220.693
19.253	220.504
19.263	220.397
19.273	220.174
19.283	219.912
19.293	219.793
19.303	219.692
19.313	219.824
19.323	219.793
19.333	219.996
19.343	219.986
19.353	220.624
19.363	221.093
19.373	221.120
19.383	222.014
19.393	221.386
19.403	221.238
19.413	220.981
19.423	221.684
19.433	221.100
19.443	221.677
19.453	220.983
19.463	220.318
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	220.553
19.963	220.836
19.973	220.978
19.983	220.636
19.993	219.984
20.003	219.471
20.013	219.152
20.023	218.987
20.033	218.950
20.043	219.156
20.053	219.251
20.063	219.788
20.073	220.011
20.083	220.624
20.093	220.936
20.103	221.529
20.113	221.394
20.123	221.185
20.133	221.195
20.143	221.079
20.153	220.702
20.163	220.341
20.173	219.739
20.183	218.908
20.193	218.323
20.203	218.272
20.213	218.236
20.223	218.694
20.233	219.068
20.243	220.062
20.253	220.708
20.263	220.810
20.273	221.051
20.283	221.322
20.293	221.321
20.303	220.973
20.313	220.826
20.323	220.519
20.333	220.301
20.343	220.129
20.353	220.167
20.363	220.214
20.373	220.523
20.383	221.000
20.393	221.446
20.403	219.787
20.413	219.005
20.423	216.849
20.433	212.933
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	196.114
20.553	196.390
20.563	196.121
20.573	196.158
20.583	195.774
20.593	195.704
20.603	195.202
20.613	195.498
20.623	195.472
20.633	195.450
20.643	195.541
20.653	194.438
20.663	194.297
20.673	194.255
20.683	194.529
20.693	194.302
20.703	194.200
20.713	193.971
20.723	194.197
20.733	194.013
20.743	193.776
20.753	195.263
20.763	195.401
20.773	195.437
20.783	195.182
20.793	195.215
20.803	195.440
20.813	195.367
20.823	195.378
20.833	195.366
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	186.244
20.983	185.297
20.993	185.105
21.003	184.482
21.013	184.379
21.023	184.647
21.033	184.764
21.043	185.193
21.053	185.442
21.063	185.671
21.073	185.459
21.083	185.303
21.093	185.369
21.103	185.212
21.113	185.386
21.123	185.349
21.133	185.331
21.143	185.306
21.153	185.363
21.163	185.465
21.173	185.487
21.183	185.520
21.193	185.639
21.203	185.489
21.213	185.564
21.223	185.377
21.233	185.472
21.243	185.502
21.253	185.574
21.263	185.595
21.273	185.561
21.283	185.573
21.293	185.490
21.303	185.163
21.313	185.047
21.323	184.402
21.333	183.551
21.343	182.627
21.353	183.086
21.363	183.434
21.373	185.044
21.383	188.483
21.393	190.711
21.403	191.337
21.413	193.811
21.423	194.439
21.433	194.971
21.443	194.998
21.453	195.363
21.463	195.393
21.473	195.377
21.483	195.357
21.493	195.451
21.503	195.375
21.513	195.305
21.523	195.428
21.533	195.442
21.543	195.493
21.553	195.409
21.563	195.361
21.573	195.370
21.583	195.445
21.593	195.382
21.603	195.408
21.613	195.413
21.623	195.405
21.633	195.435
21.643	195.462
21.653	195.443
21.663	195.470
21.673	195.480
21.683	195.498
21.693	195.533
21.703	195.467
21.713	195.447
21.723	195.435
21.733	195.491
21.743	195.490
21.753	195.530
21.763	195.437
21.773	195.304
21.783	195.147
21.793	195.048
21.803	197.717
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	245.496
21.893	247.018
21.903	245.731
21.913	245.831
21.923	246.992
21.933	246.717
21.943	246.886
21.953	247.679
21.963	247.529
21.973	247.301
21.983	247.905
21.993	248.428
22.003	247.697
22.013	248.379
22.023	248.595
22.033	248.283
22.043	248.673
22.053	248.659
22.063	248.233
22.073	248.762
22.083	248.495
22.093	248.385
22.103	248.488
22.113	248.441
22.123	248.228
22.133	248.318
22.143	248.040
22.153	247.976
22.163	248.241
22.173	248.562
22.183	248.120
22.193	248.279
22.203	248.226
22.213	247.877
22.223	247.902
22.233	247.773
22.243	247.483
22.253	247.261
22.263	246.985
22.273	246.177
22.283	0.000
22.293	0.000
22.303	0.000
22.313	219.043
22.323	219.103
22.333	220.169
22.343	221.325
22.353	221.105
22.363	220.876
22.373	220.299
22.383	220.236
22.393	220.279
22.403	220.321
22.413	220.722
22.423	221.111
22.433	221.617
22.443	222.298
22.453	222.534
22.463	222.559
22.473	222.686
22.483	222.726
22.493	222.653
22.503	222.601
22.513	222.304
22.523	221.621
22.533	220.940
22.543	220.544
22.553	219.492
22.563	218.582
22.573	218.147
22.583	217.995
22.593	218.121
22.603	218.707
22.613	219.359
22.623	220.531
22.633	221.542
22.643	221.966
22.653	221.903
22.663	221.885
22.673	221.799
22.683	221.651
22.693	221.449
22.703	221.023
22.713	220.510
22.723	220.266
22.733	219.214
22.743	217.846
22.753	217.186
22.763	216.982
22.773	217.458
22.783	218.539
22.793	219.475
22.803	221.576
22.813	222.645
22.823	222.247
22.833	222.223
22.843	222.077
22.853	221.866
22.863	221.733
22.873	221.528
22.883	221.130
22.893	220.669
22.903	220.308
22.913	219.936
22.923	219.844
22.933	220.291
22.943	220.763
22.953	221.980
22.963	222.449
22.973	222.581
22.983	222.895
22.993	222.833
23.003	222.632
23.013	222.610
23.023	222.452
23.033	222.456
23.043	222.317
23.053	222.239
23.063	222.221
23.073	222.220
23.083	222.032
23.093	222.018
23.103	222.018
23.113	222.212
23.123	222.228
23.133	222.460
23.143	221.628
23.153	221.304
23.163	220.395
23.173	219.045
23.183	0.000
23.193	0.000
23.203	0.000
23.213	189.381
23.223	187.662
23.233	187.242
23.243	186.959
23.253	187.005
23.263	187.361
23.273	188.094
23.283	187.932
23.293	187.130
23.303	186.749
23.313	185.660
23.323	185.534
23.333	185.831
23.343	186.016
23.353	186.295
23.363	186.125
23.373	186.003
23.383	185.824
23.393	185.525
23.403	185.363
23.413	185.383
23.423	184.823
23.433	184.779
23.443	184.612
23.453	184.352
23.463	184.138
23.473	183.608
23.483	183.696
23.493	183.549
23.503	183.931
23.513	183.630
23.523	184.099
23.533	184.361
23.543	184.754
23.553	185.147
23.563	185.578
23.573	186.166
23.583	186.790
23.593	187.132
23.603	187.717
23.613	187.764
23.623	187.677
23.633	187.168
23.643	186.579
23.653	185.597
23.663	185.396
23.673	184.565
23.683	183.869
23.693	183.649
23.703	182.999
23.713	182.978
23.723	183.468
23.733	183.714
23.743	184.280
23.753	185.193
23.763	186.412
23.773	186.782
23.783	187.775
23.793	188.411
23.803	188.584
23.813	188.398
23.823	187.739
23.833	187.020
23.843	186.552
23.853	185.603
23.863	184.769
23.873	184.313
23.883	183.707
23.893	183.269
23.903	182.939
23.913	183.134
23.923	183.464
23.933	183.883
23.943	184.680
23.953	185.018
23.963	186.143
23.973	186.913
23.983	187.376
23.993	187.760
24.003	187.907
24.013	187.651
24.023	187.429
24.033	186.842
24.043	185.968
24.053	185.259
24.063	184.900
24.073	184.403
24.083	183.983
24.093	183.843
24.103	183.765
24.113	183.996
24.123	184.288
24.133	184.567
24.143	185.223
24.153	186.050
24.163	186.365
24.173	187.313
24.183	188.124
24.193	188.572
24.203	188.492
24.213	188.274
24.223	187.909
24.233	187.168
24.243	186.713
24.253	185.784
24.263	185.131
24.273	184.895
24.283	184.253
24.293	183.785
24.303	183.720
24.313	183.644
24.323	183.740
24.333	184.256
24.343	184.482
24.353	185.232
24.363	186.013
24.373	187.060
24.383	187.558
24.393	188.304
24.403	188.488
24.413	188.071
24.423	187.800
24.433	187.110
24.443	186.020
24.453	185.443
24.463	184.491
24.473	183.632
24.483	182.880
24.493	182.787
24.503	182.677
24.513	183.371
24.523	183.656
24.533	184.557
24.543	185.494
24.553	186.621
24.563	187.271
24.573	188.205
24.583	188.851
24.593	188.836
24.603	188.776
24.613	188.350
24.623	187.634
24.633	187.086
24.643	185.722
24.653	184.849
24.663	184.473
24.673	184.377
24.683	184.363
24.693	184.540
24.703	184.699
24.713	185.282
24.723	185.931
24.733	186.532
24.743	186.765
24.753	187.212
24.763	187.600
24.773	187.733
24.783	187.700
24.793	187.500
24.803	186.887
24.813	186.846
24.823	186.384
24.833	186.022
24.843	185.922
24.853	185.751
24.863	185.600
24.873	185.110
24.883	185.070
24.893	185.093
24.903	184.996
24.913	184.838
24.923	184.817
24.933	184.811
24.943	184.492
24.953	184.429
24.963	184.494
24.973	184.740
24.983	185.110
24.993	185.045
25.003	185.182
25.013	185.067
25.023	184.659
25.033	184.528
25.043	184.062
25.053	183.510
25.063	183.209
25.073	182.634
25.083	182.316
25.093	181.680
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	198.100
25.163	198.885
25.173	198.338
25.183	198.039
25.193	198.070
25.203	198.313
25.213	198.247
25.223	197.670
25.233	196.781
25.243	196.750
25.253	196.974
25.263	197.091
25.273	197.750
25.283	197.825
25.293	197.129
25.303	196.934
25.313	196.993
25.323	197.401
25.333	195.821
25.343	195.089
25.353	195.445
25.363	195.554
25.373	195.216
25.383	195.256
25.393	195.072
25.403	195.543
25.413	195.462
25.423	195.055
25.433	195.012
25.443	195.450
25.453	195.813
25.463	195.725
25.473	195.906
25.483	196.153
25.493	195.820
25.503	195.735
25.513	195.760
25.523	195.566
25.533	195.140
25.543	194.920
25.553	194.617
25.563	194.265
25.573	194.269
25.583	194.377
25.593	194.076
25.603	194.073
25.613	194.115
25.623	194.423
25.633	194.885
25.643	195.058
25.653	195.578
25.663	195.876
25.673	196.133
25.683	196.206
25.693	196.390
25.703	196.184
25.713	195.855
25.723	195.321
25.733	194.918
25.743	194.210
25.753	193.951
25.763	193.955
25.773	194.171
25.783	193.978
25.793	193.894
25.803	194.158
25.813	194.581
25.823	194.845
25.833	195.386
25.843	195.871
25.853	196.443
25.863	196.692
25.873	196.549
25.883	196.378
25.893	196.365
25.903	195.957
25.913	195.160
25.923	194.681
25.933	194.278
25.943	193.570
25.953	193.805
25.963	193.953
25.973	194.032
25.983	194.147
25.993	194.708
26.003	195.202
26.013	195.810
26.023	196.164
26.033	196.208
26.043	196.102
26.053	196.051
26.063	195.989
26.073	195.888
26.083	195.670
26.093	195.044
26.103	194.395
26.113	194.198
26.123	194.118
26.133	194.415
26.143	194.638
26.153	194.444
26.163	194.969
26.173	195.138
26.183	194.707
26.193	194.724
26.203	194.439
26.213	194.449
26.223	194.523
26.233	194.602
26.243	195.066
26.253	195.403
26.263	195.219
26.273	195.242
26.283	195.221
26.293	195.502
26.303	195.415
26.313	195.371
26.323	195.307
26.333	195.359
26.343	195.475
26.353	195.346
26.363	195.316
26.373	195.100
26.383	195.009
26.393	194.915
26.403	194.553
26.413	194.342
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	246.915
26.553	246.333
26.563	245.548
26.573	245.973
26.583	246.356
26.593	246.887
26.603	247.575
26.613	247.660
26.623	247.937
26.633	248.232
26.643	248.500
26.653	248.215
26.663	247.727
26.673	247.675
26.683	247.505
26.693	247.659
26.703	246.948
26.713	246.717
26.723	246.942
26.733	246.667
26.743	246.327
26.753	247.267
26.763	247.986
26.773	248.944
26.783	250.037
26.793	250.827
26.803	250.986
26.813	250.862
26.823	250.133
26.833	249.738
26.843	249.055
26.853	248.223
26.863	247.520
26.873	247.146
26.883	246.935
26.893	247.553
26.903	247.597
26.913	248.119
26.923	248.564
26.933	249.241
26.943	249.382
26.953	250.017
26.963	249.820
26.973	248.250
26.983	0.000
26.993	0.000
27.003	220.042
27.013	218.977
27.023	221.923
27.033	222.961
27.043	222.945
27.053	222.456
27.063	222.882
27.073	222.653
27.083	223.018
27.093	222.801
27.103	222.889
27.113	222.662
27.123	222.729
27.133	222.242
27.143	221.688
27.153	221.775
27.163	221.797
27.173	221.683
27.183	221.416
27.193	221.763
27.203	221.748
27.213	221.673
27.223	221.169
27.233	221.402
27.243	220.984
27.253	220.626
27.263	220.407
27.273	220.498
27.283	220.585
27.293	220.398
27.303	220.034
27.313	220.192
27.323	221.094
27.333	221.811
27.343	222.240
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	293.918
27.513	293.822
27.523	293.595
27.533	293.682
27.543	293.914
27.553	294.241
27.563	294.587
27.573	294.592
27.583	292.009
27.593	291.849
27.603	291.721
27.613	292.050
27.623	292.071
27.633	292.067
27.643	292.491
27.653	293.009
27.663	293.034
27.673	292.683
27.683	293.199
27.693	293.550
27.703	293.915
27.713	292.904
27.723	292.075
27.733	292.090
27.743	292.039
27.753	291.702
27.763	291.917
27.773	292.109
27.783	292.147
27.793	292.438
27.803	292.291
27.813	292.741
27.823	292.891
27.833	293.258
27.843	293.287
27.853	292.838
27.863	293.377
27.873	293.090
27.883	292.749
27.893	292.474
27.903	292.139
27.913	292.099
27.923	293.306
27.933	294.332
27.943	295.013
27.953	295.717
27.963	294.324
27.973	292.617
27.983	292.067
27.993	291.832
28.003	291.996
28.013	291.747
28.023	291.671
28.033	291.579
28.043	291.978
28.053	292.108
28.063	291.975
28.073	291.471
28.083	291.523
28.093	291.364
28.103	291.364
28.113	291.465
28.123	291.615
28.133	291.655
28.143	291.715
28.153	291.498
28.163	291.514
28.173	291.578
28.183	291.427
28.193	293.407
28.203	293.821
28.213	293.691
28.223	293.575
28.233	293.275
28.243	293.590
28.253	293.622
28.263	293.720
28.273	293.907
28.283	294.152
28.293	293.995
28.303	293.998
28.313	294.059
28.323	293.806
28.333	293.201
28.343	292.557
28.353	292.466
28.363	291.960
28.373	290.521
28.383	288.545
28.393	284.647
28.403	282.015
28.413	279.352
28.423	279.217
28.433	277.484
28.443	276.694
28.453	276.537
28.463	276.501
28.473	277.436
28.483	278.140
28.493	278.191
28.503	278.796
28.513	278.864
28.523	278.789
28.533	278.914
28.543	278.679
28.553	278.740
28.563	278.658
28.573	278.914
28.583	279.121
28.593	278.951
28.603	278.981
28.613	278.833
28.623	278.732
28.633	278.679
28.643	278.864
28.653	279.137
28.663	279.196
28.673	279.287
28.683	279.337
28.693	279.513
28.703	279.608
28.713	279.711
28.723	279.596
28.733	279.343
28.743	279.305
28.753	279.266
28.763	279.083
28.773	278.605
28.783	278.816
28.793	279.284
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	333.975
28.943	335.270
28.953	336.079
28.963	336.635
28.973	337.093
28.983	336.447
28.993	336.083
29.003	335.107
29.013	333.774
29.023	332.237
29.033	332.133
29.043	331.826
29.053	332.265
29.063	332.813
29.073	333.356
29.083	334.438
29.093	335.874
29.103	336.422
29.113	337.256
29.123	337.626
29.133	337.224
29.143	337.118
29.153	336.499
29.163	335.504
29.173	334.301
29.183	333.751
29.193	332.589
29.203	331.986
29.213	331.812
29.223	331.887
29.233	332.336
29.243	333.166
29.253	333.469
29.263	334.124
29.273	334.935
29.283	335.261
29.293	334.974
29.303	335.774
29.313	336.430
29.323	337.328
29.333	0.000
29.343	0.000
29.353	291.169
29.363	290.937
29.373	291.613
29.383	292.221
29.393	292.527
29.403	292.592
29.413	292.688
29.423	292.835
29.433	292.884
29.443	292.882
29.453	292.900
29.463	292.903
29.473	292.961
29.483	293.030
29.493	293.114
29.503	293.051
29.513	293.185
29.523	293.220
29.533	293.133
29.543	293.165
29.553	293.116
29.563	293.128
29.573	293.136
29.583	293.152
29.593	293.189
29.603	293.254
29.613	293.218
29.623	293.203
29.633	293.245
29.643	293.181
29.653	293.258
29.663	293.305
29.673	293.212
29.683	293.094
29.693	293.106
29.703	292.990
29.713	292.787
29.723	293.377
29.733	294.119
29.743	292.705
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	222.482
29.813	222.503
29.823	222.670
29.833	222.251
29.843	222.108
29.853	221.831
29.863	221.401
29.873	221.002
29.883	220.387
29.893	219.677
29.903	219.158
