17.523	333.413
17.533	333.697
17.543	334.168
17.553	333.788
17.563	333.078
17.573	333.068
17.583	333.197
17.593	333.116
17.603	333.116
17.613	333.156
17.623	333.212
17.633	333.243
17.643	333.289
17.653	333.390
17.663	333.457
17.673	333.524
17.683	333.610
17.693	333.688
17.703	333.751
17.713	333.813
17.723	333.831
17.733	333.833
17.743	334.511
17.753	335.298
17.763	338.755
17.773	339.058
17.783	338.299
17.793	355.019
17.803	355.240
17.813	354.437
17.823	354.163
17.833	353.781
17.843	353.499
17.853	353.433
17.863	353.215
17.873	353.148
17.883	353.157
17.893	353.157
17.903	353.203
17.913	353.361
17.923	353.554
17.933	353.655
17.943	353.828
17.953	353.995
17.963	354.052
17.973	354.105
17.983	354.159
17.993	354.268
18.003	354.074
18.013	353.804
18.023	352.314
18.033	352.680
18.043	0.000
18.053	296.231
18.063	296.442
18.073	296.644
18.083	296.792
18.093	297.266
18.103	297.569
18.113	297.654
18.123	297.660
18.133	297.585
18.143	297.524
18.153	297.447
18.163	297.376
18.173	297.355
18.183	297.338
18.193	297.329
18.203	297.336
18.213	297.328
18.223	297.414
18.233	297.526
18.243	297.668
18.253	297.720
18.263	297.862
18.273	297.759
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	475.017
18.343	473.799
18.353	473.623
18.363	473.978
18.373	474.539
18.383	474.810
18.393	474.651
18.403	474.239
18.413	474.000
18.423	473.898
18.433	473.894
18.443	473.798
18.453	473.784
18.463	473.404
18.473	473.438
18.483	473.301
18.493	473.099
18.503	473.205
18.513	472.950
18.523	472.901
18.533	472.849
18.543	472.937
18.553	472.985
18.563	473.050
18.573	473.017
18.583	473.122
18.593	473.183
18.603	473.360
18.613	473.404
18.623	473.481
18.633	473.526
18.643	473.580
18.653	473.613
18.663	473.522
18.673	473.507
18.683	473.416
18.693	473.373
18.703	473.177
18.713	473.080
18.723	472.988
18.733	472.718
18.743	472.230
18.753	471.996
18.763	471.414
18.773	470.794
18.783	470.251
18.793	470.115
18.803	469.959
18.813	470.332
18.823	471.375
18.833	471.799
18.843	472.347
18.853	472.427
18.863	472.326
18.873	472.210
18.883	472.236
18.893	472.008
18.903	471.995
18.913	471.785
18.923	471.216
18.933	470.431
18.943	469.936
18.953	469.665
18.963	470.980
18.973	471.462
18.983	471.909
18.993	472.212
19.003	472.370
19.013	472.432
19.023	472.175
19.033	471.352
19.043	471.104
19.053	470.455
19.063	470.513
19.073	470.675
19.083	471.093
19.093	471.368
19.103	0.000
19.113	0.000
19.123	0.000
19.133	333.942
19.143	334.227
19.153	334.221
19.163	334.037
19.173	333.727
19.183	333.508
19.193	333.446
19.203	333.329
19.213	333.197
19.223	333.153
19.233	333.110
19.243	333.057
19.253	333.044
19.263	333.043
19.273	333.127
19.283	333.174
19.293	333.289
19.303	333.395
19.313	333.525
19.323	333.611
19.333	333.613
19.343	333.915
19.353	334.796
19.363	336.689
19.373	337.694
19.383	0.000
19.393	0.000
19.403	446.892
19.413	447.850
19.423	448.567
19.433	448.392
19.443	447.959
19.453	446.895
19.463	446.183
19.473	446.153
19.483	446.167
19.493	446.325
19.503	446.446
19.513	446.488
19.523	446.361
19.533	446.321
19.543	445.990
19.553	445.843
19.563	445.902
19.573	446.180
19.583	446.147
19.593	446.101
19.603	446.079
19.613	446.162
19.623	446.145
19.633	446.212
19.643	446.373
19.653	446.441
19.663	446.507
19.673	446.590
19.683	446.579
19.693	446.483
19.703	446.472
19.713	446.556
19.723	446.750
19.733	446.754
19.743	446.865
19.753	446.953
19.763	446.953
19.773	446.990
19.783	446.977
19.793	447.034
19.803	446.986
19.813	446.931
19.823	446.884
19.833	446.820
19.843	446.807
19.853	446.586
19.863	446.197
19.873	445.950
19.883	445.434
19.893	444.832
19.903	444.241
19.913	444.135
19.923	444.533
19.933	445.767
19.943	446.192
19.953	446.440
19.963	446.455
19.973	446.399
19.983	446.442
19.993	446.361
20.003	446.260
20.013	446.066
20.023	445.946
20.033	445.646
20.043	445.640
20.053	445.705
20.063	446.077
20.073	446.534
20.083	446.630
20.093	446.470
20.103	446.369
20.113	447.828
20.123	451.569
20.133	448.279
20.143	450.582
20.153	469.326
20.163	470.203
20.173	471.315
20.183	471.890
20.193	472.561
20.203	472.792
20.213	472.992
20.223	472.872
20.233	472.811
20.243	472.545
20.253	472.439
20.263	472.143
20.273	472.092
20.283	472.086
20.293	472.185
20.303	472.245
20.313	472.259
20.323	472.376
20.333	472.526
20.343	472.529
20.353	472.612
20.363	472.644
20.373	472.234
20.383	471.961
20.393	473.138
20.403	471.595
20.413	450.952
20.423	446.103
20.433	447.277
20.443	447.580
20.453	447.120
20.463	446.153
20.473	445.408
20.483	445.264
20.493	445.343
20.503	445.606
20.513	445.611
20.523	445.670
20.533	445.763
20.543	445.997
20.553	446.141
20.563	446.219
20.573	446.297
20.583	446.428
20.593	446.408
20.603	446.399
20.613	446.378
20.623	445.806
20.633	445.742
20.643	445.500
20.653	452.556
20.663	0.000
20.673	395.539
20.683	396.372
20.693	396.372
20.703	396.037
20.713	395.521
20.723	395.317
20.733	395.272
20.743	395.363
20.753	395.369
20.763	395.354
20.773	395.289
20.783	395.356
20.793	395.497
20.803	395.642
20.813	395.679
20.823	395.841
20.833	396.197
20.843	396.500
20.853	396.622
20.863	396.657
20.873	396.606
20.883	396.590
20.893	396.502
20.903	396.563
20.913	396.958
20.923	397.977
20.933	418.415
20.943	446.643
20.953	446.955
20.963	446.824
20.973	446.861
20.983	446.828
20.993	446.677
21.003	446.319
21.013	446.162
21.023	446.007
21.033	445.919
21.043	445.681
21.053	445.363
21.063	445.241
21.073	444.998
21.083	444.694
21.093	444.363
21.103	444.399
21.113	444.970
21.123	445.855
21.133	446.058
21.143	446.336
21.153	446.475
21.163	446.580
21.173	446.580
21.183	446.457
21.193	446.282
21.203	445.948
21.213	445.710
21.223	445.183
21.233	444.857
21.243	444.770
21.253	445.025
21.263	445.636
21.273	445.964
21.283	446.064
21.293	446.196
21.303	446.454
21.313	446.534
21.323	446.607
21.333	446.361
21.343	446.139
21.353	446.047
21.363	445.960
21.373	445.795
21.383	445.744
21.393	445.707
21.403	445.798
21.413	446.011
21.423	446.967
21.433	450.347
21.443	457.695
21.453	0.000
21.463	500.843
21.473	502.883
21.483	504.126
21.493	504.739
21.503	504.976
21.513	505.138
21.523	505.056
21.533	505.083
21.543	504.797
21.553	504.737
21.563	504.525
21.573	504.586
21.583	504.485
21.593	504.310
21.603	504.275
21.613	504.162
21.623	503.856
21.633	503.692
21.643	503.583
21.653	503.417
21.663	503.304
21.673	503.184
21.683	503.052
21.693	503.037
21.703	503.081
21.713	503.053
21.723	503.076
21.733	502.930
21.743	502.657
21.753	502.466
21.763	501.993
21.773	501.359
21.783	500.957
21.793	500.198
21.803	499.660
21.813	499.853
21.823	500.401
21.833	501.495
21.843	502.030
21.853	502.263
21.863	502.310
21.873	502.311
21.883	502.404
21.893	502.372
21.903	502.268
21.913	502.041
21.923	501.927
21.933	501.907
21.943	501.854
21.953	502.042
21.963	502.104
21.973	502.466
21.983	502.937
21.993	505.440
22.003	506.636
22.013	504.386
22.023	506.547
22.033	521.061
22.043	524.481
22.053	529.174
22.063	531.586
22.073	531.827
22.083	531.733
22.093	531.905
22.103	531.787
22.113	531.763
22.123	531.755
22.133	531.840
22.143	531.797
22.153	531.516
22.163	531.521
22.173	531.529
22.183	531.390
22.193	531.536
22.203	531.709
22.213	531.543
22.223	531.615
22.233	531.719
22.243	531.607
22.253	531.473
22.263	531.399
22.273	531.306
22.283	531.537
22.293	531.442
22.303	531.525
22.313	531.543
22.323	531.556
22.333	531.574
22.343	531.623
22.353	531.501
22.363	531.611
22.373	531.556
22.383	531.638
22.393	531.707
22.403	531.614
22.413	531.560
22.423	531.543
22.433	531.589
22.443	531.422
22.453	531.386
22.463	531.383
22.473	531.436
22.483	531.465
22.493	531.588
22.503	531.622
22.513	531.649
22.523	531.622
22.533	531.533
22.543	531.552
22.553	531.577
22.563	531.444
22.573	531.580
22.583	531.391
22.593	531.543
22.603	531.591
22.613	531.572
22.623	531.717
22.633	531.731
22.643	531.620
22.653	531.779
22.663	531.683
22.673	531.861
22.683	532.114
22.693	532.204
22.703	532.189
22.713	532.215
22.723	532.241
22.733	532.263
22.743	532.124
22.753	532.073
22.763	532.077
22.773	532.240
22.783	532.213
22.793	532.221
22.803	532.183
22.813	532.270
22.823	532.314
22.833	532.307
22.843	532.324
22.853	532.374
22.863	532.258
22.873	532.221
22.883	532.108
22.893	532.149
22.903	532.434
22.913	532.605
22.923	532.484
22.933	532.412
22.943	532.387
22.953	532.348
22.963	532.373
22.973	532.294
22.983	532.271
22.993	532.420
23.003	532.361
23.013	532.287
23.023	532.201
23.033	532.195
23.043	532.224
23.053	532.258
23.063	532.059
23.073	531.798
23.083	531.682
23.093	531.387
23.103	531.573
23.113	532.041
23.123	532.216
23.133	532.387
23.143	532.429
23.153	532.320
23.163	532.252
23.173	531.966
23.183	531.760
23.193	531.583
23.203	531.600
23.213	531.563
23.223	531.520
23.233	531.576
23.243	531.649
23.253	531.542
23.263	531.363
23.273	531.126
23.283	531.097
23.293	531.445
23.303	531.716
23.313	531.940
23.323	531.932
23.333	531.766
23.343	531.727
23.353	531.649
23.363	531.609
23.373	531.396
23.383	531.298
23.393	531.179
23.403	530.865
23.413	530.515
23.423	529.642
23.433	529.140
23.443	529.214
23.453	529.240
23.463	529.737
23.473	530.357
23.483	530.550
23.493	530.621
23.503	530.527
23.513	530.515
23.523	530.092
23.533	530.079
23.543	530.324
23.553	530.198
23.563	530.189
23.573	530.151
23.583	529.856
23.593	530.124
23.603	535.070
23.613	538.644
23.623	542.785
23.633	527.134
23.643	486.047
23.653	473.874
23.663	473.529
23.673	472.726
23.683	473.087
23.693	473.429
23.703	473.486
23.713	473.694
23.723	473.426
23.733	473.360
23.743	473.428
23.753	473.364
23.763	473.372
23.773	473.248
23.783	473.044
23.793	472.946
23.803	472.915
23.813	472.860
23.823	472.747
23.833	472.742
23.843	472.741
23.853	472.746
23.863	472.649
23.873	472.464
23.883	472.490
23.893	472.430
23.903	472.500
23.913	472.482
23.923	472.419
23.933	472.355
23.943	472.336
23.953	472.319
23.963	472.293
23.973	472.226
23.983	472.242
23.993	472.320
24.003	472.149
24.013	472.306
24.023	472.255
24.033	472.295
24.043	472.341
24.053	472.525
24.063	472.656
24.073	472.955
24.083	473.218
24.093	473.231
24.103	473.398
24.113	473.172
24.123	472.893
24.133	472.849
24.143	472.600
24.153	473.071
24.163	473.062
24.173	473.649
24.183	468.797
24.193	447.970
24.203	447.357
24.213	448.769
24.223	448.715
24.233	448.109
24.243	448.024
24.253	447.316
24.263	447.057
24.273	447.155
24.283	446.905
24.293	446.721
24.303	446.917
24.313	446.914
24.323	446.927
24.333	446.999
24.343	446.933
24.353	446.961
24.363	446.916
24.373	446.878
24.383	446.959
24.393	446.993
24.403	447.156
24.413	447.239
24.423	447.241
24.433	447.265
24.443	447.172
24.453	447.190
24.463	447.151
24.473	447.046
24.483	447.056
24.493	447.111
24.503	447.057
24.513	447.045
24.523	447.059
24.533	447.045
24.543	447.136
24.553	447.172
24.563	447.242
24.573	447.243
24.583	447.170
24.593	447.112
24.603	447.129
24.613	447.078
24.623	446.982
24.633	447.034
24.643	447.079
24.653	446.940
24.663	446.881
24.673	446.881
24.683	446.875
24.693	446.730
24.703	446.690
24.713	446.653
24.723	446.632
24.733	446.550
24.743	446.518
24.753	446.523
24.763	446.458
24.773	446.392
24.783	446.296
24.793	446.001
24.803	445.510
24.813	445.281
24.823	444.786
24.833	444.225
24.843	443.921
24.853	444.027
24.863	445.302
24.873	446.532
24.883	446.843
24.893	446.853
24.903	446.826
24.913	446.874
24.923	446.881
24.933	446.769
24.943	446.634
24.953	446.359
24.963	446.257
24.973	446.018
24.983	445.585
24.993	445.273
25.003	444.449
25.013	443.234
25.023	441.710
25.033	441.263
25.043	441.076
25.053	443.988
25.063	444.967
25.073	446.293
25.083	446.804
25.093	446.905
25.103	446.874
25.113	447.009
25.123	447.181
25.133	447.264
25.143	447.282
25.153	447.199
25.163	447.011
25.173	446.925
25.183	446.676
25.193	446.480
25.203	446.242
25.213	446.393
25.223	446.985
25.233	447.452
25.243	447.156
25.253	446.928
25.263	445.321
25.273	445.112
25.283	447.526
25.293	0.000
25.303	0.000
25.313	0.000
25.323	397.694
25.333	398.206
25.343	398.549
25.353	398.495
25.363	397.816
25.373	396.574
25.383	396.023
25.393	395.981
25.403	396.074
25.413	395.964
25.423	396.004
25.433	395.963
25.443	395.912
25.453	395.750
25.463	395.648
25.473	395.604
25.483	395.515
25.493	395.499
25.503	395.536
25.513	395.554
25.523	395.522
25.533	395.505
25.543	395.435
25.553	395.319
25.563	395.128
25.573	395.167
25.583	395.184
25.593	395.240
25.603	395.300
25.613	395.320
25.623	395.297
25.633	395.284
25.643	395.175
25.653	395.107
25.663	395.074
25.673	395.111
25.683	395.132
25.693	395.006
25.703	394.954
25.713	394.942
25.723	395.021
25.733	395.127
25.743	395.132
25.753	395.139
25.763	395.148
25.773	395.230
25.783	395.420
25.793	395.521
25.803	395.731
25.813	396.042
25.823	396.254
25.833	396.525
25.843	396.517
25.853	396.262
25.863	396.154
25.873	396.096
25.883	395.986
25.893	395.921
25.903	395.855
25.913	395.738
25.923	395.598
25.933	395.574
25.943	395.416
25.953	395.285
25.963	395.402
25.973	395.335
25.983	395.337
25.993	395.489
26.003	395.644
26.013	395.864
26.023	397.123
26.033	398.083
26.043	400.596
26.053	404.016
26.063	436.789
26.073	444.733
26.083	446.449
26.093	448.222
26.103	448.746
26.113	448.606
26.123	448.144
26.133	447.584
26.143	447.228
26.153	447.158
26.163	446.944
26.173	447.039
26.183	447.064
26.193	447.061
26.203	447.034
26.213	447.196
26.223	447.395
26.233	447.752
26.243	447.809
26.253	447.848
26.263	447.929
26.273	447.998
26.283	448.103
26.293	448.241
26.303	448.256
26.313	448.240
26.323	450.420
26.333	451.897
26.343	455.261
26.353	457.530
26.363	454.779
26.373	458.366
26.383	473.102
26.393	474.203
26.403	474.850
26.413	475.324
26.423	475.347
26.433	475.015
26.443	474.643
26.453	474.356
26.463	474.456
26.473	474.294
26.483	474.152
26.493	473.944
26.503	473.695
26.513	473.751
26.523	473.638
26.533	473.824
26.543	473.746
26.553	473.669
26.563	473.612
26.573	473.518
26.583	473.502
26.593	473.249
26.603	473.147
26.613	473.036
26.623	473.018
26.633	473.123
26.643	473.046
26.653	473.031
26.663	472.960
26.673	472.899
26.683	473.011
26.693	473.088
26.703	473.162
26.713	473.144
26.723	473.134
26.733	473.002
26.743	472.761
26.753	472.737
26.763	472.611
26.773	472.523
26.783	471.999
26.793	471.516
26.803	471.310
26.813	470.999
26.823	470.627
26.833	470.646
26.843	470.904
26.853	471.374
26.863	471.879
26.873	471.939
26.883	471.999
26.893	471.801
26.903	471.754
26.913	471.437
26.923	471.220
26.933	471.170
26.943	471.177
26.953	471.178
26.963	470.672
26.973	470.193
26.983	469.915
26.993	470.029
27.003	471.091
27.013	471.485
27.023	472.113
27.033	472.480
27.043	472.780
27.053	472.835
27.063	472.919
27.073	472.634
27.083	472.569
27.093	471.926
27.103	471.345
27.113	472.126
27.123	472.978
27.133	477.914
27.143	474.290
27.153	0.000
27.163	0.000
27.173	396.664
27.183	397.625
27.193	397.540
27.203	396.823
27.213	396.001
27.223	395.871
27.233	395.887
27.243	395.918
27.253	395.685
27.263	395.700
27.273	395.571
27.283	395.669
27.293	395.817
27.303	395.839
27.313	395.934
27.323	395.890
27.333	395.912
27.343	396.008
27.353	396.126
27.363	396.066
27.373	396.066
27.383	396.420
27.393	396.979
27.403	397.678
27.413	398.315
27.423	400.245
27.433	0.000
27.443	0.000
27.453	0.000
27.463	530.026
27.473	531.759
27.483	532.069
27.493	532.351
27.503	532.262
27.513	531.813
27.523	531.656
27.533	531.520
27.543	531.248
27.553	531.473
27.563	531.122
27.573	531.114
27.583	531.084
27.593	531.128
27.603	531.177
27.613	531.425
27.623	531.266
27.633	531.224
27.643	531.238
27.653	531.252
27.663	531.462
27.673	531.469
27.683	531.324
27.693	531.221
27.703	531.164
27.713	531.149
27.723	531.085
27.733	531.292
27.743	531.240
27.753	531.276
27.763	531.310
27.773	531.320
27.783	531.354
27.793	531.568
27.803	531.745
27.813	531.797
27.823	531.862
27.833	531.785
27.843	531.790
27.853	531.918
27.863	532.141
27.873	532.163
27.883	532.099
27.893	531.951
27.903	531.736
27.913	531.657
27.923	531.780
27.933	532.120
27.943	532.299
27.953	532.323
27.963	532.201
27.973	532.115
27.983	532.095
27.993	531.975
28.003	531.784
28.013	531.625
28.023	531.555
28.033	531.465
28.043	531.246
28.053	530.586
28.063	530.200
28.073	529.398
28.083	529.137
28.093	529.446
28.103	530.167
28.113	530.933
28.123	531.588
28.133	531.737
28.143	532.043
28.153	531.761
28.163	530.973
28.173	530.650
28.183	530.202
28.193	530.254
28.203	530.371
28.213	534.224
28.223	539.773
28.233	548.044
28.243	546.347
28.253	546.419
28.263	544.674
28.273	538.004
28.283	533.486
28.293	529.671
28.303	528.174
28.313	529.503
28.323	529.424
28.333	529.809
28.343	530.635
28.353	530.892
28.363	531.112
28.373	531.136
28.383	530.798
28.393	530.684
28.403	530.607
28.413	531.006
28.423	531.049
28.433	531.443
28.443	531.618
28.453	531.414
28.463	531.495
28.473	531.508
28.483	533.784
28.493	535.345
28.503	541.993
28.513	500.052
28.523	470.803
28.533	472.127
28.543	473.733
28.553	474.509
28.563	474.488
28.573	474.831
28.583	474.744
28.593	474.232
28.603	474.015
28.613	473.616
28.623	473.343
28.633	473.259
28.643	473.100
28.653	473.053
28.663	473.086
28.673	473.023
28.683	473.224
28.693	473.371
28.703	473.702
28.713	473.719
28.723	474.591
28.733	474.007
28.743	473.889
28.753	468.599
28.763	469.223
28.773	448.741
28.783	447.423
28.793	448.307
28.803	448.635
28.813	448.461
28.823	447.444
28.833	447.138
28.843	447.423
28.853	447.326
28.863	447.254
28.873	447.323
28.883	446.901
28.893	446.947
28.903	446.853
28.913	446.934
28.923	446.964
28.933	447.173
28.943	447.359
28.953	447.286
28.963	447.322
28.973	447.457
28.983	447.541
28.993	448.404
29.003	450.636
29.013	456.008
29.023	457.409
29.033	444.495
29.043	415.997
29.053	400.995
29.063	398.421
29.073	397.793
29.083	396.888
29.093	395.884
29.103	395.398
29.113	394.797
29.123	395.008
29.133	395.331
29.143	395.419
29.153	395.455
29.163	395.403
29.173	395.259
29.183	395.198
29.193	395.123
29.203	395.108
29.213	395.181
29.223	395.367
29.233	396.195
29.243	397.867
29.253	399.286
29.263	399.639
29.273	0.000
29.283	0.000
29.293	373.312
29.303	374.269
29.313	374.838
29.323	374.805
29.333	374.357
29.343	373.947
29.353	373.944
29.363	374.021
29.373	374.135
29.383	374.171
29.393	374.199
29.403	374.127
29.413	374.211
29.423	374.271
29.433	374.342
29.443	374.538
29.453	374.894
29.463	375.091
29.473	375.258
29.483	375.220
29.493	375.192
29.503	375.133
29.513	375.202
