17.523	710.700
17.533	709.477
17.543	707.461
17.553	706.465
17.563	705.225
17.573	704.725
17.583	703.702
17.593	702.828
17.603	702.392
17.613	701.620
17.623	701.761
17.633	702.202
17.643	702.724
17.653	703.640
17.663	704.187
17.673	704.278
17.683	703.750
17.693	703.442
17.703	702.845
17.713	702.736
17.723	702.696
17.733	702.536
17.743	700.641
17.753	699.242
17.763	695.479
17.773	679.669
17.783	652.353
17.793	612.987
17.803	591.371
17.813	595.336
17.823	598.159
17.833	597.181
17.843	595.288
17.853	594.766
17.863	594.161
17.873	593.846
17.883	594.177
17.893	594.445
17.903	595.363
17.913	596.459
17.923	597.539
17.933	597.792
17.943	597.361
17.953	596.436
17.963	595.892
17.973	594.823
17.983	593.660
17.993	591.964
18.003	591.212
18.013	590.266
18.023	589.887
18.033	590.028
18.043	591.161
18.053	593.847
18.063	596.592
18.073	597.874
18.083	600.699
18.093	603.112
18.103	604.412
18.113	604.915
18.123	604.780
18.133	603.195
18.143	602.123
18.153	599.852
18.163	597.073
18.173	594.025
18.183	592.714
18.193	591.184
18.203	590.466
18.213	590.061
18.223	589.977
18.233	590.329
18.243	591.317
18.253	591.812
18.263	593.498
18.273	595.895
18.283	598.227
18.293	599.387
18.303	600.683
18.313	601.776
18.323	602.279
18.333	602.231
18.343	601.582
18.353	599.938
18.363	598.712
18.373	596.438
18.383	593.672
18.393	592.730
18.403	591.158
18.413	590.143
18.423	590.102
18.433	590.277
18.443	591.102
18.453	592.668
18.463	595.076
18.473	596.578
18.483	599.029
18.493	601.006
18.503	601.658
18.513	602.452
18.523	601.971
18.533	600.193
18.543	599.041
18.553	597.035
18.563	595.242
18.573	594.834
18.583	594.309
18.593	594.243
18.603	594.574
18.613	594.574
18.623	594.507
18.633	594.264
18.643	594.084
18.653	593.985
18.663	593.841
18.673	594.205
18.683	594.157
18.693	594.241
18.703	594.184
18.713	594.216
18.723	594.349
18.733	594.831
18.743	595.028
18.753	595.117
18.763	595.079
18.773	594.912
18.783	595.075
18.793	595.004
18.803	594.767
18.813	593.605
18.823	592.698
18.833	591.989
18.843	591.593
18.853	591.680
18.863	591.791
18.873	568.659
18.883	563.693
18.893	564.156
18.903	563.073
18.913	560.690
18.923	559.729
18.933	559.732
18.943	559.536
18.953	559.517
18.963	559.189
18.973	559.456
18.983	560.047
18.993	560.262
19.003	559.953
19.013	559.903
19.023	560.276
19.033	560.458
19.043	560.937
19.053	561.928
19.063	562.775
19.073	563.684
19.083	564.109
19.093	563.867
19.103	562.312
19.113	559.965
19.123	559.164
19.133	557.605
19.143	556.842
19.153	556.658
19.163	556.528
19.173	557.330
19.183	559.008
19.193	560.332
19.203	562.056
19.213	564.535
19.223	565.925
19.233	568.208
19.243	570.022
19.253	572.296
19.263	573.177
19.273	574.859
19.283	573.930
19.293	570.739
19.303	568.823
19.313	564.129
19.323	559.719
19.333	558.256
19.343	556.580
19.353	555.464
19.363	555.466
19.373	555.215
19.383	557.316
19.393	559.401
19.403	560.784
19.413	563.016
19.423	565.371
19.433	568.056
19.443	569.344
19.453	571.344
19.463	571.845
19.473	571.333
19.483	570.351
19.493	567.669
19.503	564.780
19.513	563.444
19.523	561.091
19.533	559.751
19.543	558.802
19.553	558.603
19.563	558.913
19.573	559.661
19.583	560.231
19.593	560.903
19.603	562.259
19.613	564.668
19.623	565.595
19.633	567.896
19.643	570.257
19.653	571.651
19.663	572.360
19.673	572.118
19.683	570.013
19.693	568.166
19.703	564.464
19.713	562.249
19.723	560.582
19.733	559.059
19.743	558.259
19.753	558.236
19.763	558.711
19.773	559.912
19.783	560.636
19.793	560.509
19.803	560.457
19.813	561.588
19.823	561.904
19.833	559.535
19.843	558.849
19.853	557.604
19.863	565.363
19.873	573.851
19.883	579.089
19.893	583.815
19.903	589.668
19.913	591.979
19.923	594.175
19.933	594.948
19.943	595.406
19.953	596.471
19.963	597.164
19.973	597.653
19.983	597.951
19.993	598.237
20.003	598.370
20.013	598.318
20.023	598.159
20.033	597.662
20.043	596.978
20.053	596.637
20.063	595.603
20.073	594.732
20.083	594.026
20.093	593.319
20.103	592.645
20.113	592.308
20.123	592.206
20.133	592.446
20.143	593.163
20.153	594.652
20.163	595.444
20.173	596.783
20.183	597.602
20.193	598.236
20.203	598.503
20.213	598.534
20.223	598.176
20.233	597.579
20.243	596.188
20.253	594.091
20.263	592.224
20.273	591.937
20.283	591.079
20.293	590.638
20.303	590.133
20.313	589.783
20.323	591.051
20.333	601.584
20.343	608.746
20.353	648.061
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	671.666
20.443	669.538
20.453	670.338
20.463	670.250
20.473	669.654
20.483	668.936
20.493	668.882
20.503	668.743
20.513	668.929
20.523	668.851
20.533	668.356
20.543	668.004
20.553	667.920
20.563	667.574
20.573	667.517
20.583	667.269
20.593	666.921
20.603	666.269
20.613	665.736
20.623	665.762
20.633	665.738
20.643	666.067
20.653	666.204
20.663	666.561
20.673	666.804
20.683	666.626
20.693	666.727
20.703	666.770
20.713	666.750
20.723	666.865
20.733	666.888
20.743	667.055
20.753	667.155
20.763	667.459
20.773	667.579
20.783	667.568
20.793	667.599
20.803	667.992
20.813	668.375
20.823	668.728
20.833	668.609
20.843	668.776
20.853	668.912
20.863	669.185
20.873	669.100
20.883	668.832
20.893	668.856
20.903	668.784
20.913	668.136
20.923	667.134
20.933	663.427
20.943	660.460
20.953	665.094
20.963	684.917
20.973	701.150
20.983	701.514
20.993	701.001
21.003	699.507
21.013	697.836
21.023	695.702
21.033	694.792
21.043	694.542
21.053	696.290
21.063	697.813
21.073	701.945
21.083	705.987
21.093	708.951
21.103	709.892
21.113	711.273
21.123	712.450
21.133	711.940
21.143	709.888
21.153	707.145
21.163	704.639
21.173	703.495
21.183	701.290
21.193	699.454
21.203	698.308
21.213	698.165
21.223	698.703
21.233	700.916
21.243	702.206
21.253	704.916
21.263	707.270
21.273	709.024
21.283	709.885
21.293	711.333
21.303	712.981
21.313	713.618
21.323	713.889
21.333	712.659
21.343	709.656
21.353	708.065
21.363	705.267
21.373	702.591
21.383	700.381
21.393	699.543
21.403	698.319
21.413	697.960
21.423	698.425
21.433	700.474
21.443	703.046
21.453	705.615
21.463	706.877
21.473	709.503
21.483	711.193
21.493	712.518
21.503	712.718
21.513	712.535
21.523	710.596
21.533	709.692
21.543	707.057
21.553	703.931
21.563	701.411
21.573	700.553
21.583	699.176
21.593	698.156
21.603	697.773
21.613	698.268
21.623	701.654
21.633	706.694
21.643	708.395
21.653	711.165
21.663	712.249
21.673	713.357
21.683	713.016
21.693	711.517
21.703	709.549
21.713	708.492
21.723	706.172
21.733	703.938
21.743	701.796
21.753	700.746
21.763	699.209
21.773	698.591
21.783	698.513
21.793	698.683
21.803	699.810
21.813	701.020
21.823	701.836
21.833	703.732
21.843	705.653
21.853	707.065
21.863	707.308
21.873	707.183
21.883	705.810
21.893	704.827
21.903	702.878
21.913	701.520
21.923	700.622
21.933	700.220
21.943	700.009
21.953	700.398
21.963	700.589
21.973	700.826
21.983	700.239
21.993	699.645
22.003	699.848
22.013	700.569
22.023	702.277
22.033	703.435
22.043	705.084
22.053	706.525
22.063	708.898
22.073	711.172
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	788.568
22.323	790.824
22.333	793.689
22.343	792.580
22.353	791.612
22.363	791.138
22.373	791.049
22.383	791.584
22.393	792.083
22.403	792.231
22.413	792.673
22.423	792.294
22.433	791.987
22.443	790.833
22.453	788.860
22.463	786.683
22.473	785.548
22.483	781.790
22.493	780.191
22.503	780.817
22.513	788.703
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	714.602
22.593	710.090
22.603	709.167
22.613	707.766
22.623	705.893
22.633	705.056
22.643	704.346
22.653	704.368
22.663	704.263
22.673	704.264
22.683	704.467
22.693	704.548
22.703	704.054
22.713	703.093
22.723	702.644
22.733	700.581
22.743	698.736
22.753	685.741
22.763	671.006
22.773	639.515
22.783	623.634
22.793	633.532
22.803	626.927
22.813	624.034
22.823	627.354
22.833	628.630
22.843	630.710
22.853	629.424
22.863	629.033
22.873	628.971
22.883	628.645
22.893	628.268
22.903	627.992
22.913	627.782
22.923	627.466
22.933	627.279
22.943	627.276
22.953	627.082
22.963	626.831
22.973	626.736
22.983	626.555
22.993	626.214
23.003	625.300
23.013	624.489
23.023	622.786
23.033	621.222
23.043	618.920
23.053	615.707
23.063	605.995
23.073	595.952
23.083	597.734
23.093	601.197
23.103	591.308
23.113	597.770
23.123	597.925
23.133	598.318
23.143	597.718
23.153	597.540
23.163	597.093
23.173	596.764
23.183	596.645
23.193	596.468
23.203	596.071
23.213	595.646
23.223	595.508
23.233	595.143
23.243	594.263
23.253	592.930
23.263	592.147
23.273	591.224
23.283	592.333
23.293	595.781
23.303	594.578
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	387.755
23.373	389.400
23.383	390.004
23.393	393.293
23.403	395.240
23.413	396.212
23.423	396.954
23.433	397.065
23.443	396.919
23.453	396.783
23.463	396.962
23.473	397.080
23.483	396.909
23.493	396.812
23.503	396.830
23.513	396.759
23.523	396.347
23.533	395.955
23.543	395.882
23.553	395.889
23.563	396.069
23.573	396.303
23.583	396.303
23.593	396.066
23.603	394.374
23.613	392.403
23.623	392.124
23.633	392.268
23.643	393.790
23.653	399.695
23.663	402.775
23.673	787.049
23.683	786.528
23.693	786.528
23.703	786.274
23.713	786.254
23.723	787.302
23.733	787.842
23.743	789.165
23.753	792.664
23.763	794.934
23.773	795.338
23.783	796.440
23.793	797.286
23.803	797.241
23.813	795.985
23.823	794.951
23.833	793.419
23.843	792.468
23.853	789.700
23.863	788.054
23.873	787.428
23.883	786.896
23.893	786.278
23.903	786.997
23.913	788.690
23.923	790.127
23.933	792.628
23.943	795.746
23.953	797.106
23.963	798.892
23.973	800.559
23.983	801.600
23.993	802.387
24.003	800.615
24.013	797.497
24.023	796.278
24.033	792.232
24.043	789.292
24.053	787.116
24.063	786.348
24.073	785.068
24.083	784.890
24.093	785.105
24.103	785.909
24.113	788.261
24.123	790.659
24.133	792.982
24.143	796.108
24.153	798.445
24.163	799.087
24.173	800.516
24.183	802.410
24.193	802.283
24.203	801.847
24.213	799.570
24.223	795.929
24.233	792.262
24.243	790.350
24.253	788.185
24.263	786.721
24.273	786.391
24.283	785.968
24.293	786.993
24.303	789.374
24.313	791.206
24.323	794.667
24.333	796.997
24.343	797.800
24.353	799.242
24.363	801.411
24.373	802.343
24.383	801.966
24.393	801.181
24.403	798.037
24.413	792.897
24.423	791.351
24.433	788.812
24.443	787.338
24.453	786.802
24.463	786.820
24.473	788.361
24.483	790.483
24.493	791.525
24.503	793.894
24.513	796.190
24.523	797.184
24.533	798.651
24.543	799.176
24.553	799.919
24.563	800.338
24.573	799.034
24.583	797.271
24.593	795.875
24.603	794.819
24.613	791.880
24.623	789.138
24.633	788.056
24.643	786.832
24.653	785.569
24.663	784.674
24.673	784.662
24.683	783.665
24.693	781.891
24.703	779.598
24.713	775.488
24.723	771.167
24.733	757.376
24.743	758.879
24.753	752.894
24.763	746.401
24.773	745.530
24.783	744.613
24.793	743.896
24.803	743.492
24.813	743.307
24.823	743.512
24.833	743.944
24.843	745.206
24.853	746.257
24.863	748.897
24.873	751.393
24.883	751.982
24.893	753.293
24.903	755.135
24.913	755.377
24.923	754.972
24.933	753.376
24.943	751.430
24.953	748.574
24.963	747.047
24.973	744.127
24.983	742.235
24.993	741.967
25.003	742.249
25.013	744.302
25.023	746.748
25.033	747.668
25.043	749.676
25.053	750.978
25.063	751.597
25.073	753.235
25.083	753.958
25.093	753.267
25.103	752.717
25.113	750.316
25.123	746.904
25.133	743.671
25.143	742.942
25.153	744.139
25.163	746.821
25.173	746.979
25.183	752.128
25.193	751.976
25.203	758.078
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	801.150
25.373	794.690
25.383	793.189
25.393	793.006
25.403	793.171
25.413	792.661
25.423	792.059
25.433	791.770
25.443	790.578
25.453	789.168
25.463	788.362
25.473	786.149
25.483	783.504
25.493	780.308
25.503	780.093
25.513	782.455
25.523	791.725
25.533	791.002
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	601.448
25.593	597.055
25.603	597.871
25.613	597.512
25.623	596.726
25.633	596.452
25.643	596.560
25.653	596.563
25.663	596.887
25.673	597.210
25.683	597.169
25.693	597.476
25.703	597.550
25.713	597.382
25.723	597.042
25.733	596.721
25.743	596.179
25.753	595.788
25.763	595.221
25.773	594.725
25.783	594.096
25.793	593.698
25.803	592.369
25.813	595.768
25.823	598.106
25.833	605.970
25.843	0.000
25.853	694.582
25.863	713.122
25.873	712.812
25.883	708.694
25.893	706.715
25.903	705.190
25.913	703.495
25.923	702.844
25.933	702.994
25.943	704.242
25.953	706.266
25.963	708.843
25.973	709.436
25.983	710.456
25.993	710.301
26.003	709.511
26.013	707.492
26.023	705.332
26.033	703.528
26.043	702.772
26.053	701.294
26.063	699.850
26.073	699.521
26.083	700.312
26.093	702.910
26.103	705.351
26.113	706.695
26.123	709.441
26.133	711.816
26.143	713.571
26.153	713.576
26.163	713.518
26.173	713.018
26.183	712.528
26.193	710.378
26.203	707.877
26.213	705.373
26.223	704.206
26.233	701.771
26.243	700.112
26.253	699.766
26.263	700.108
26.273	701.025
26.283	703.164
26.293	704.350
26.303	706.699
26.313	708.955
26.323	711.154
26.333	711.967
26.343	712.297
26.353	710.675
26.363	709.952
26.373	708.214
26.383	706.208
26.393	704.408
26.403	703.832
26.413	702.899
26.423	702.669
26.433	702.880
26.443	703.135
26.453	703.166
26.463	702.359
26.473	702.113
26.483	702.329
26.493	702.927
26.503	703.851
26.513	704.925
26.523	706.456
26.533	709.667
26.543	709.233
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	607.330
26.663	599.029
26.673	600.201
26.683	599.661
26.693	599.252
26.703	598.532
26.713	598.437
26.723	598.354
26.733	598.004
26.743	597.151
26.753	595.909
26.763	595.415
26.773	593.778
26.783	592.327
26.793	590.815
26.803	590.129
26.813	589.114
26.823	588.710
26.833	589.776
26.843	598.273
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	621.184
26.933	626.143
26.943	625.949
26.953	626.455
26.963	628.113
26.973	630.037
26.983	630.316
26.993	631.550
27.003	632.189
27.013	632.544
27.023	633.498
27.033	634.456
27.043	634.829
27.053	634.653
27.063	632.976
27.073	630.913
27.083	629.665
27.093	628.050
27.103	626.645
27.113	625.676
27.123	625.310
27.133	625.042
27.143	625.562
27.153	626.983
27.163	627.718
27.173	629.385
27.183	631.094
27.193	632.123
27.203	634.077
27.213	636.425
27.223	636.604
27.233	635.770
27.243	634.606
27.253	633.783
27.263	632.755
27.273	630.021
27.283	627.277
27.293	625.689
27.303	625.242
27.313	625.031
27.323	624.973
27.333	625.316
27.343	625.576
27.353	626.151
27.363	626.881
27.373	627.458
27.383	628.541
27.393	629.804
27.403	630.285
27.413	630.221
27.423	629.351
27.433	627.829
27.443	627.045
27.453	625.640
27.463	623.872
27.473	622.432
27.483	622.130
27.493	623.298
27.503	625.446
27.513	627.746
27.523	629.177
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	451.601
27.743	450.762
27.753	449.912
27.763	449.163
27.773	448.757
27.783	448.268
27.793	447.667
27.803	446.998
27.813	446.793
27.823	445.872
27.833	444.662
27.843	443.822
27.853	442.392
27.863	440.825
27.873	440.135
27.883	440.288
27.893	442.055
27.903	448.712
27.913	456.959
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	597.897
27.993	599.765
28.003	601.966
28.013	601.254
28.023	600.452
28.033	599.589
28.043	598.950
28.053	598.555
28.063	598.253
28.073	597.764
28.083	597.374
28.093	597.057
28.103	596.461
28.113	596.276
28.123	595.943
28.133	595.726
28.143	594.789
28.153	594.035
28.163	593.529
28.173	592.969
28.183	592.458
28.193	592.339
28.203	592.687
28.213	593.563
28.223	593.764
28.233	594.243
28.243	594.725
28.253	595.418
28.263	596.049
28.273	596.216
28.283	596.657
28.293	596.734
28.303	596.207
28.313	596.127
28.323	595.406
28.333	594.431
28.343	593.574
28.353	592.996
28.363	592.051
28.373	591.333
28.383	591.066
28.393	591.709
28.403	592.781
28.413	594.027
28.423	594.669
28.433	595.923
28.443	596.884
28.453	597.218
28.463	597.695
28.473	597.875
28.483	597.745
28.493	597.680
28.503	597.108
28.513	596.305
28.523	595.509
28.533	594.887
28.543	593.469
28.553	592.409
28.563	591.873
28.573	591.305
28.583	590.673
28.593	590.618
28.603	590.774
28.613	592.292
28.623	593.600
28.633	594.062
28.643	595.469
28.653	596.854
28.663	598.033
28.673	598.401
28.683	599.254
28.693	599.698
28.703	599.519
28.713	598.918
28.723	597.285
28.733	595.258
28.743	594.263
28.753	592.695
28.763	591.974
28.773	591.551
28.783	591.321
28.793	591.495
28.803	592.459
28.813	592.784
28.823	593.664
28.833	594.348
28.843	595.478
28.853	595.964
28.863	596.901
28.873	597.412
28.883	597.888
28.893	597.800
28.903	597.661
28.913	597.261
28.923	596.864
28.933	596.073
28.943	595.306
28.953	594.342
28.963	593.785
28.973	592.771
28.983	591.883
28.993	592.036
29.003	591.789
29.013	591.666
29.023	591.673
29.033	591.874
29.043	592.310
29.053	592.233
29.063	592.249
29.073	592.381
29.083	592.751
29.093	592.624
29.103	592.573
29.113	592.247
29.123	592.112
29.133	592.457
29.143	592.609
29.153	593.134
29.163	593.900
29.173	593.918
29.183	593.943
29.193	593.617
29.203	593.208
29.213	593.098
29.223	592.689
29.233	592.686
29.243	592.826
29.253	592.857
29.263	593.364
29.273	593.793
29.283	594.009
29.293	594.116
29.303	593.916
29.313	593.684
29.323	593.506
29.333	593.346
29.343	593.727
29.353	593.868
29.363	593.845
29.373	594.155
29.383	594.352
29.393	594.510
29.403	594.922
29.413	594.968
29.423	594.717
29.433	594.553
29.443	594.182
29.453	593.628
29.463	593.285
29.473	592.400
29.483	591.825
29.493	591.647
29.503	591.934
29.513	592.961
29.523	594.163
29.533	595.712
29.543	596.719
29.553	598.446
29.563	599.969
29.573	600.621
29.583	601.180
29.593	601.188
29.603	600.750
29.613	600.390
29.623	598.800
29.633	596.856
29.643	595.713
29.653	593.236
29.663	591.283
29.673	590.298
29.683	590.169
29.693	590.383
29.703	591.067
29.713	592.144
29.723	592.721
29.733	594.133
29.743	594.770
29.753	594.454
29.763	593.340
29.773	591.880
29.783	591.867
29.793	593.544
29.803	595.233
29.813	596.276
29.823	596.182
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	716.437
30.003	712.143
30.013	706.611
30.023	703.315
30.033	702.573
30.043	702.453
30.053	702.299
30.063	702.800
30.073	704.105
30.083	704.889
30.093	706.128
30.103	707.732
30.113	708.263
30.123	709.569
30.133	710.458
30.143	710.739
30.153	711.078
30.163	710.826
30.173	710.054
30.183	709.358
30.193	707.133
30.203	705.087
30.213	703.199
30.223	702.295
30.233	701.272
30.243	701.119
30.253	701.955
30.263	702.478
30.273	703.905
30.283	705.613
30.293	706.351
30.303	708.642
30.313	710.356
30.323	710.026
30.333	708.906
30.343	705.548
30.353	703.254
30.363	701.438
30.373	700.580
30.383	699.681
30.393	699.845
30.403	700.356
30.413	700.030
30.423	0.000
30.433	0.000
30.443	0.000
30.453	679.565
30.463	675.163
30.473	677.216
30.483	672.168
30.493	670.364
30.503	669.686
30.513	669.114
30.523	668.142
30.533	666.727
30.543	664.706
30.553	663.590
30.563	660.364
30.573	657.027
30.583	657.190
30.593	660.846
30.603	663.526
30.613	668.174
30.623	672.192
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	703.859
30.713	706.778
30.723	707.137
30.733	706.499
30.743	705.947
30.753	705.508
30.763	705.291
