64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	222.774
66.073	223.954
66.083	223.293
66.093	222.307
66.103	221.487
66.113	221.092
66.123	220.939
66.133	220.639
66.143	220.453
66.153	220.441
66.163	220.369
66.173	220.325
66.183	220.405
66.193	220.542
66.203	220.693
66.213	220.672
66.223	220.847
66.233	220.933
66.243	220.897
66.253	220.734
66.263	220.582
66.273	220.466
66.283	220.508
66.293	220.706
66.303	220.843
66.313	220.913
66.323	221.009
66.333	221.040
66.343	220.960
66.353	220.939
66.363	220.934
66.373	220.903
66.383	220.777
66.393	220.816
66.403	220.913
66.413	220.940
66.423	220.973
66.433	221.045
66.443	221.068
66.453	220.964
66.463	220.928
66.473	220.890
66.483	220.938
66.493	221.026
66.503	221.055
66.513	221.099
66.523	221.130
66.533	221.156
66.543	221.085
66.553	220.958
66.563	220.867
66.573	220.829
66.583	220.771
66.593	220.760
66.603	220.791
66.613	220.711
66.623	220.832
66.633	220.958
66.643	220.984
66.653	220.934
66.663	220.917
66.673	220.977
66.683	221.013
66.693	220.981
66.703	220.917
66.713	220.946
66.723	220.922
66.733	221.035
66.743	221.068
66.753	221.091
66.763	221.011
66.773	220.971
66.783	220.882
66.793	220.797
66.803	220.734
66.813	220.804
66.823	220.834
66.833	220.929
66.843	220.903
66.853	220.873
66.863	220.853
66.873	220.825
66.883	220.741
66.893	220.760
66.903	220.804
66.913	220.927
66.923	220.981
66.933	220.995
66.943	221.090
66.953	221.104
66.963	221.104
66.973	221.100
66.983	221.112
66.993	221.013
67.003	221.032
67.013	220.931
67.023	221.056
67.033	221.170
67.043	221.463
67.053	221.926
67.063	223.108
67.073	223.926
67.083	226.192
67.093	222.593
67.103	0.000
67.113	0.000
67.123	0.000
67.133	301.413
67.143	298.351
67.153	297.393
67.163	296.671
67.173	295.983
67.183	295.628
67.193	295.128
67.203	295.134
67.213	295.128
67.223	295.254
67.233	295.765
67.243	295.907
67.253	295.744
67.263	295.439
67.273	295.155
67.283	294.987
67.293	294.885
67.303	294.765
67.313	294.823
67.323	294.862
67.333	294.894
67.343	295.023
67.353	295.219
67.363	295.219
67.373	295.289
67.383	295.202
67.393	295.138
67.403	295.208
67.413	295.387
67.423	295.553
67.433	295.642
67.443	295.759
67.453	295.671
67.463	295.432
67.473	295.280
67.483	295.170
67.493	295.160
67.503	295.260
67.513	295.352
67.523	295.496
67.533	295.517
67.543	295.597
67.553	295.539
67.563	295.655
67.573	295.957
67.583	296.118
67.593	296.242
67.603	296.340
67.613	296.387
67.623	296.451
67.633	296.281
67.643	296.080
67.653	296.151
67.663	296.259
67.673	296.427
67.683	296.451
67.693	296.628
67.703	296.683
67.713	296.702
67.723	296.679
67.733	296.598
67.743	296.532
67.753	296.424
67.763	296.409
67.773	296.400
67.783	296.506
67.793	296.412
67.803	296.346
67.813	296.273
67.823	296.201
67.833	296.228
67.843	296.316
67.853	296.386
67.863	296.428
67.873	296.301
67.883	296.186
67.893	296.162
67.903	296.170
67.913	296.203
67.923	296.262
67.933	296.269
67.943	296.351
67.953	296.250
67.963	296.266
67.973	296.293
67.983	296.257
67.993	296.113
68.003	296.111
68.013	296.184
68.023	296.260
68.033	296.494
68.043	296.457
68.053	296.391
68.063	296.171
68.073	296.150
68.083	296.246
68.093	296.914
68.103	297.855
68.113	298.363
68.123	297.516
68.133	291.385
68.143	0.000
68.153	259.268
68.163	239.513
68.173	236.948
68.183	236.480
68.193	236.304
68.203	235.602
68.213	234.798
68.223	234.461
68.233	233.761
68.243	233.677
68.253	233.596
68.263	233.475
68.273	233.168
68.283	233.064
68.293	233.120
68.303	233.211
68.313	233.544
68.323	233.982
68.333	234.105
68.343	234.218
68.353	234.251
68.363	234.089
68.373	234.066
68.383	233.993
68.393	234.001
68.403	234.084
68.413	234.354
68.423	234.696
68.433	234.919
68.443	235.058
68.453	235.223
68.463	235.254
68.473	235.309
68.483	235.306
68.493	235.382
68.503	235.385
68.513	235.365
68.523	235.453
68.533	235.539
68.543	235.509
68.553	235.499
68.563	235.338
68.573	235.205
68.583	235.156
68.593	235.208
68.603	235.274
68.613	235.189
68.623	235.118
68.633	235.171
68.643	235.325
68.653	235.482
68.663	235.521
68.673	235.681
68.683	235.909
68.693	236.006
68.703	236.138
68.713	236.323
68.723	236.467
68.733	236.553
68.743	236.531
68.753	236.302
68.763	236.147
68.773	236.087
68.783	236.082
68.793	236.153
68.803	236.198
68.813	236.350
68.823	236.304
68.833	236.130
68.843	235.936
68.853	235.495
68.863	235.007
68.873	234.875
68.883	234.651
68.893	234.652
68.903	234.860
68.913	235.038
68.923	235.204
68.933	235.354
68.943	235.485
68.953	235.568
68.963	235.855
68.973	236.069
68.983	236.124
68.993	236.144
69.003	236.243
69.013	236.379
69.023	236.431
69.033	236.416
69.043	236.492
69.053	236.494
69.063	236.626
69.073	236.618
69.083	236.490
69.093	236.411
69.103	236.034
69.113	235.619
69.123	235.417
69.133	235.399
69.143	235.457
69.153	235.560
69.163	235.666
69.173	236.069
69.183	236.700
69.193	237.842
69.203	238.240
69.213	239.476
69.223	239.422
69.233	239.257
69.243	239.230
69.253	238.799
69.263	238.500
69.273	238.393
69.283	238.530
69.293	238.589
69.303	238.297
69.313	237.895
69.323	237.773
69.333	238.249
69.343	238.080
69.353	238.193
69.363	238.475
69.373	238.857
69.383	239.566
69.393	240.676
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	240.327
69.523	239.213
69.533	236.669
69.543	236.303
69.553	236.086
69.563	235.833
69.573	235.359
69.583	234.740
69.593	234.449
69.603	234.185
69.613	234.085
69.623	234.059
69.633	234.050
69.643	233.999
69.653	234.054
69.663	234.171
69.673	234.239
69.683	234.563
69.693	235.065
69.703	235.177
69.713	236.714
69.723	241.853
69.733	0.000
69.743	0.000
69.753	0.000
69.763	227.541
69.773	226.437
69.783	224.323
69.793	222.639
69.803	222.010
69.813	222.102
69.823	221.844
69.833	221.408
69.843	221.271
69.853	220.882
69.863	220.751
69.873	220.874
69.883	220.630
69.893	220.585
69.903	220.502
69.913	220.391
69.923	220.389
69.933	220.322
69.943	220.519
69.953	221.393
69.963	223.394
69.973	228.411
69.983	0.000
69.993	0.000
70.003	201.403
70.013	199.131
70.023	199.371
70.033	199.000
70.043	198.886
70.053	198.767
70.063	198.757
70.073	198.777
70.083	198.777
70.093	198.748
70.103	198.630
70.113	198.505
70.123	198.426
70.133	198.393
70.143	198.387
70.153	198.424
70.163	198.461
70.173	198.488
70.183	198.521
70.193	198.544
70.203	198.462
70.213	198.510
70.223	198.475
70.233	198.802
70.243	199.182
70.253	203.214
70.263	205.902
70.273	0.000
70.283	0.000
70.293	180.037
70.303	178.758
70.313	177.447
70.323	177.260
70.333	177.441
70.343	177.554
70.353	177.499
70.363	177.559
70.373	177.575
70.383	177.525
70.393	177.459
70.403	177.435
70.413	177.342
70.423	177.299
70.433	177.274
70.443	177.304
70.453	177.357
70.463	177.352
70.473	177.523
70.483	176.070
70.493	173.222
70.503	171.148
70.513	175.440
70.523	0.000
70.533	0.000
70.543	201.047
70.553	199.735
70.563	198.877
70.573	198.603
70.583	198.597
70.593	198.469
70.603	198.399
70.613	198.364
70.623	198.293
70.633	198.181
70.643	198.188
70.653	198.114
70.663	198.133
70.673	198.203
70.683	198.162
70.693	198.226
70.703	198.149
70.713	198.116
70.723	198.047
70.733	198.221
70.743	198.889
70.753	199.203
70.763	201.713
70.773	0.000
70.783	0.000
70.793	0.000
70.803	175.188
70.813	176.873
70.823	177.339
70.833	177.043
70.843	177.052
70.853	177.172
70.863	177.198
70.873	177.282
70.883	177.302
70.893	177.263
70.903	177.279
70.913	177.321
70.923	177.316
70.933	177.326
70.943	177.237
70.953	177.141
70.963	177.096
70.973	176.937
70.983	176.869
70.993	176.889
71.003	177.217
71.013	177.106
71.023	176.245
71.033	181.618
71.043	178.361
71.053	0.000
71.063	163.794
71.073	164.178
71.083	164.826
71.093	165.562
71.103	166.124
71.113	166.169
71.123	166.174
71.133	166.179
71.143	166.156
71.153	166.157
71.163	166.119
71.173	166.120
71.183	166.116
71.193	166.174
71.203	166.172
71.213	166.155
71.223	166.167
71.233	166.199
71.243	166.179
71.253	166.143
71.263	166.113
71.273	166.115
71.283	166.166
71.293	166.184
71.303	166.254
71.313	166.275
71.323	166.176
71.333	166.404
71.343	166.903
71.353	0.000
71.363	0.000
71.373	0.000
71.383	151.148
71.393	148.633
71.403	148.020
71.413	147.748
71.423	147.807
71.433	147.701
71.443	147.631
71.453	147.610
71.463	147.711
71.473	147.766
71.483	147.827
71.493	147.816
71.503	147.824
71.513	147.812
71.523	147.812
71.533	147.842
71.543	147.848
71.553	147.820
71.563	147.753
71.573	147.684
71.583	147.641
71.593	147.619
71.603	147.607
71.613	147.606
71.623	147.555
71.633	147.554
71.643	147.574
71.653	147.563
71.663	147.580
71.673	147.612
71.683	147.645
71.693	147.655
71.703	147.623
71.713	147.610
71.723	147.605
71.733	147.624
71.743	147.677
71.753	147.763
71.763	147.783
71.773	147.782
71.783	147.741
71.793	147.741
71.803	147.725
71.813	147.714
71.823	147.688
71.833	147.716
71.843	147.772
71.853	147.905
71.863	148.016
71.873	148.035
71.883	148.031
71.893	147.958
71.903	147.937
71.913	147.783
71.923	147.673
71.933	147.668
71.943	147.701
71.953	147.748
71.963	147.776
71.973	147.750
71.983	147.727
71.993	147.664
72.003	147.592
72.013	147.534
72.023	147.478
72.033	147.466
72.043	147.508
72.053	147.528
72.063	147.588
72.073	147.565
72.083	147.566
72.093	147.566
72.103	147.560
72.113	147.538
72.123	147.500
72.133	147.501
72.143	147.558
72.153	147.570
72.163	147.582
72.173	147.553
72.183	147.524
72.193	147.521
72.203	147.473
72.213	147.411
72.223	147.368
72.233	147.354
72.243	147.375
72.253	147.379
72.263	147.384
72.273	147.393
72.283	147.418
72.293	147.433
72.303	147.438
72.313	147.473
72.323	147.521
72.333	147.521
72.343	147.589
72.353	147.632
72.363	147.612
72.373	147.632
72.383	147.711
72.393	147.838
72.403	148.551
72.413	149.250
72.423	158.355
72.433	0.000
72.443	0.000
72.453	0.000
72.463	203.781
72.473	199.119
72.483	198.590
72.493	198.333
72.503	198.019
72.513	197.884
72.523	197.899
72.533	197.817
72.543	197.596
72.553	197.549
72.563	197.291
72.573	197.049
72.583	196.754
72.593	196.734
72.603	196.614
72.613	196.573
72.623	196.566
72.633	196.551
72.643	196.603
72.653	196.654
72.663	196.740
72.673	196.808
72.683	196.966
72.693	197.196
72.703	197.294
72.713	197.450
72.723	197.519
72.733	197.531
72.743	197.489
72.753	197.415
72.763	197.315
72.773	197.289
72.783	197.218
72.793	197.110
72.803	197.025
72.813	196.841
72.823	196.503
72.833	196.130
72.843	195.769
72.853	195.308
72.863	194.903
72.873	194.779
72.883	194.993
72.893	195.583
72.903	196.353
72.913	196.822
72.923	197.458
72.933	197.667
72.943	197.768
72.953	197.902
72.963	197.964
72.973	197.852
72.983	197.787
72.993	197.514
73.003	197.242
73.013	196.889
73.023	196.736
73.033	196.423
73.043	196.155
73.053	195.830
73.063	195.864
73.073	195.920
73.083	196.206
73.093	196.393
73.103	196.698
73.113	196.888
73.123	197.133
73.133	197.019
73.143	197.077
73.153	197.047
73.163	197.091
73.173	197.066
73.183	197.092
73.193	197.109
73.203	197.094
73.213	197.003
73.223	196.957
73.233	196.969
73.243	196.992
73.253	196.978
73.263	197.016
73.273	197.014
73.283	197.140
73.293	197.194
73.303	197.168
73.313	197.220
73.323	197.205
73.333	197.099
73.343	197.144
73.353	197.277
73.363	197.786
73.373	198.180
73.383	197.904
73.393	198.580
73.403	200.756
73.413	200.095
73.423	197.662
73.433	189.110
73.443	186.678
73.453	186.265
73.463	185.939
73.473	185.941
73.483	186.186
73.493	186.214
73.503	186.177
73.513	186.133
73.523	186.095
73.533	186.065
73.543	185.969
73.553	185.906
73.563	185.811
73.573	185.640
73.583	185.512
73.593	185.359
73.603	185.361
73.613	185.253
73.623	185.100
73.633	185.110
73.643	184.995
73.653	185.011
73.663	185.181
73.673	185.269
73.683	185.391
73.693	185.486
73.703	185.477
73.713	185.535
73.723	185.515
73.733	185.533
73.743	185.509
73.753	185.551
73.763	185.646
73.773	185.735
73.783	185.750
73.793	185.756
73.803	185.762
73.813	185.719
73.823	185.640
73.833	185.654
73.843	185.567
73.853	185.667
73.863	185.679
73.873	185.651
73.883	185.734
73.893	185.703
73.903	185.748
73.913	185.807
73.923	185.844
73.933	185.956
73.943	185.942
73.953	185.981
73.963	185.976
73.973	186.048
73.983	186.075
73.993	186.022
74.003	186.021
74.013	185.998
74.023	185.942
74.033	185.950
74.043	185.945
74.053	185.956
74.063	185.986
74.073	186.025
74.083	186.138
74.093	186.202
74.103	186.236
74.113	186.269
74.123	186.179
74.133	186.126
74.143	186.085
74.153	186.076
74.163	186.130
74.173	186.146
74.183	186.187
74.193	186.117
74.203	186.035
74.213	185.995
74.223	185.952
74.233	185.923
74.243	185.903
74.253	185.904
74.263	185.938
74.273	185.982
74.283	185.965
74.293	185.943
74.303	185.867
74.313	185.752
74.323	185.721
74.333	185.672
74.343	185.711
74.353	185.649
74.363	185.661
74.373	185.570
74.383	185.414
74.393	185.373
74.403	185.276
74.413	185.373
74.423	185.933
74.433	186.595
74.443	189.319
74.453	0.000
74.463	0.000
74.473	147.832
74.483	147.539
74.493	147.378
74.503	147.346
74.513	147.308
74.523	147.165
74.533	147.142
74.543	147.144
74.553	147.177
74.563	147.093
74.573	147.076
74.583	146.946
74.593	146.980
74.603	147.068
74.613	147.079
74.623	147.209
74.633	147.362
74.643	147.371
74.653	147.353
74.663	147.347
74.673	147.348
74.683	147.288
74.693	147.253
74.703	147.196
74.713	147.126
74.723	147.027
74.733	146.936
74.743	146.895
74.753	146.875
74.763	146.881
74.773	146.856
74.783	146.828
74.793	146.799
74.803	146.787
74.813	146.815
74.823	146.813
74.833	146.855
74.843	146.981
74.853	147.112
74.863	147.140
74.873	147.208
74.883	147.281
74.893	147.274
74.903	147.316
74.913	147.306
74.923	147.348
74.933	147.373
74.943	147.380
74.953	147.372
74.963	147.317
74.973	147.336
74.983	147.322
74.993	147.352
75.003	147.340
75.013	147.317
75.023	147.263
75.033	147.159
75.043	147.116
75.053	147.091
75.063	147.161
75.073	147.211
75.083	147.339
75.093	147.441
75.103	147.492
75.113	147.535
75.123	147.568
75.133	147.570
75.143	147.594
75.153	147.592
75.163	147.533
75.173	147.517
75.183	147.520
75.193	147.477
75.203	147.385
75.213	147.351
75.223	147.372
75.233	147.397
75.243	147.405
75.253	147.424
75.263	147.405
75.273	147.393
75.283	147.359
75.293	147.366
75.303	147.407
75.313	147.477
75.323	147.477
75.333	147.514
75.343	147.472
75.353	147.422
75.363	147.407
75.373	147.353
75.383	147.323
75.393	147.339
75.403	147.355
75.413	147.415
75.423	147.435
75.433	147.492
75.443	147.493
75.453	147.496
75.463	147.508
75.473	147.520
75.483	147.620
75.493	148.030
75.503	148.694
75.513	147.588
75.523	0.000
75.533	0.000
75.543	0.000
75.553	122.132
75.563	121.784
75.573	122.526
75.583	122.763
75.593	123.258
75.603	123.354
75.613	123.197
75.623	123.147
75.633	123.000
75.643	122.937
75.653	122.928
75.663	122.894
75.673	122.865
75.683	122.886
75.693	122.916
75.703	122.984
75.713	123.051
75.723	123.071
75.733	123.132
75.743	123.174
75.753	123.182
75.763	123.178
75.773	123.190
75.783	123.222
75.793	123.298
75.803	123.360
75.813	123.488
75.823	123.651
75.833	123.706
75.843	123.822
75.853	123.835
75.863	123.792
75.873	123.764
75.883	123.715
75.893	123.740
