17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	147.523
22.503	147.776
22.513	148.082
22.523	147.475
22.533	147.829
22.543	147.684
22.553	147.987
22.563	148.525
22.573	148.148
22.583	148.277
22.593	148.121
22.603	148.429
22.613	148.659
22.623	149.939
22.633	148.848
22.643	148.595
22.653	148.647
22.663	148.736
22.673	148.490
22.683	148.950
22.693	148.905
22.703	148.404
22.713	148.673
22.723	148.727
22.733	148.469
22.743	148.684
22.753	148.523
22.763	148.592
22.773	148.453
22.783	149.293
22.793	149.337
22.803	148.815
22.813	148.262
22.823	148.329
22.833	148.457
22.843	147.913
22.853	148.211
22.863	147.741
22.873	147.701
22.883	147.576
22.893	148.084
22.903	148.198
22.913	148.040
22.923	147.159
22.933	148.119
22.943	147.723
22.953	147.458
22.963	147.685
22.973	147.281
22.983	147.472
22.993	147.510
23.003	148.414
23.013	147.873
23.023	147.991
23.033	147.943
23.043	148.096
23.053	147.863
23.063	147.487
23.073	147.671
23.083	147.764
23.093	148.193
23.103	147.663
23.113	147.805
23.123	148.086
23.133	148.049
23.143	148.519
23.153	148.231
23.163	147.745
23.173	147.087
23.183	147.989
23.193	147.484
23.203	147.323
23.213	147.417
23.223	147.525
23.233	147.576
23.243	147.438
23.253	147.613
23.263	147.696
23.273	147.909
23.283	147.290
23.293	148.016
23.303	148.887
23.313	147.796
23.323	148.166
23.333	148.383
23.343	148.627
23.353	148.450
23.363	147.997
23.373	147.367
23.383	148.228
23.393	147.873
23.403	147.720
23.413	147.892
23.423	148.302
23.433	148.899
23.443	148.300
23.453	147.760
23.463	147.164
23.473	146.886
23.483	146.895
23.493	147.653
23.503	148.188
23.513	148.276
23.523	148.855
23.533	148.153
23.543	0.000
23.553	0.000
23.563	0.000
23.573	219.041
23.583	219.847
23.593	220.021
23.603	219.111
23.613	217.744
23.623	217.425
23.633	218.457
23.643	220.438
23.653	221.162
23.663	221.066
23.673	220.384
23.683	218.959
23.693	218.284
23.703	217.714
23.713	217.276
23.723	216.669
23.733	216.458
23.743	217.244
23.753	218.395
23.763	219.747
23.773	220.964
23.783	222.446
23.793	222.846
23.803	222.521
23.813	221.765
23.823	220.211
23.833	218.885
23.843	218.568
23.853	217.909
23.863	216.856
23.873	216.700
23.883	216.913
23.893	217.670
23.903	218.413
23.913	219.051
23.923	220.600
23.933	222.004
23.943	222.772
23.953	222.788
23.963	222.855
23.973	222.697
23.983	222.516
23.993	221.932
24.003	221.327
24.013	220.430
24.023	219.692
24.033	218.631
24.043	217.997
24.053	218.252
24.063	218.591
24.073	219.037
24.083	219.982
24.093	220.563
24.103	221.761
24.113	222.516
24.123	222.803
24.133	222.788
24.143	222.723
24.153	222.659
24.163	222.558
24.173	222.245
24.183	221.351
24.193	220.580
24.203	219.999
24.213	219.283
24.223	218.986
24.233	219.074
24.243	219.398
24.253	220.216
24.263	221.363
24.273	222.007
24.283	222.517
24.293	222.752
24.303	222.806
24.313	222.998
24.323	223.150
24.333	222.866
24.343	222.855
24.353	222.342
24.363	221.574
24.373	220.990
24.383	220.615
24.393	220.408
24.403	220.592
24.413	221.116
24.423	221.514
24.433	222.128
24.443	222.410
24.453	222.444
24.463	222.694
24.473	222.827
24.483	222.992
24.493	222.958
24.503	223.143
24.513	223.182
24.523	223.116
24.533	222.842
24.543	222.308
24.553	221.272
24.563	220.786
24.573	219.702
24.583	219.527
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	173.942
24.643	174.057
24.653	174.113
24.663	174.125
24.673	174.100
24.683	174.545
24.693	174.709
24.703	174.526
24.713	174.684
24.723	175.430
24.733	175.870
24.743	175.696
24.753	175.612
24.763	175.523
24.773	175.703
24.783	175.668
24.793	175.347
24.803	175.482
24.813	175.530
24.823	175.336
24.833	175.441
24.843	175.500
24.853	175.494
24.863	175.495
24.873	175.219
24.883	175.116
24.893	175.108
24.903	175.114
24.913	175.274
24.923	175.426
24.933	175.437
24.943	176.020
24.953	176.150
24.963	175.887
24.973	175.755
24.983	175.463
24.993	175.291
25.003	174.650
25.013	174.244
25.023	174.074
25.033	174.140
25.043	174.251
25.053	174.466
25.063	174.598
25.073	175.104
25.083	175.547
25.093	175.764
25.103	175.952
25.113	176.192
25.123	176.099
25.133	175.930
25.143	175.680
25.153	174.969
25.163	174.529
25.173	174.381
25.183	174.103
25.193	174.021
25.203	173.968
25.213	173.915
25.223	174.010
25.233	174.247
25.243	174.723
25.253	175.031
25.263	175.507
25.273	176.073
25.283	176.193
25.293	176.289
25.303	175.665
25.313	175.427
25.323	175.347
25.333	174.833
25.343	174.322
25.353	174.118
25.363	174.039
25.373	174.129
25.383	174.008
25.393	173.893
25.403	174.185
25.413	174.836
25.423	175.315
25.433	175.600
25.443	176.147
25.453	176.429
25.463	176.277
25.473	175.469
25.483	175.286
25.493	175.680
25.503	175.624
25.513	174.567
25.523	173.828
25.533	174.078
25.543	174.650
25.553	174.339
25.563	173.910
25.573	173.999
25.583	174.707
25.593	175.053
25.603	174.706
25.613	174.623
25.623	174.926
25.633	175.059
25.643	174.902
25.653	173.934
25.663	172.507
25.673	171.668
25.683	172.130
25.693	171.206
25.703	172.950
25.713	172.623
25.723	172.070
25.733	159.509
25.743	157.169
25.753	149.569
25.763	149.550
25.773	0.000
25.783	0.000
25.793	0.000
25.803	148.324
25.813	146.989
25.823	146.839
25.833	146.582
25.843	146.530
25.853	146.470
25.863	146.333
25.873	146.477
25.883	146.535
25.893	146.411
25.903	146.297
25.913	146.239
25.923	146.324
25.933	146.293
25.943	146.283
25.953	146.224
25.963	146.309
25.973	146.302
25.983	146.319
25.993	146.336
26.003	146.350
26.013	146.339
26.023	146.431
26.033	146.356
26.043	146.400
26.053	146.387
26.063	146.408
26.073	146.401
26.083	146.409
26.093	146.413
26.103	146.399
26.113	146.388
26.123	146.365
26.133	146.359
26.143	146.369
26.153	146.339
26.163	146.352
26.173	146.324
26.183	146.337
26.193	146.311
26.203	146.330
26.213	146.365
26.223	146.358
26.233	146.378
26.243	146.395
26.253	146.390
26.263	146.384
26.273	146.381
26.283	146.370
26.293	146.375
26.303	146.374
26.313	146.407
26.323	146.383
26.333	146.368
26.343	146.354
26.353	146.318
26.363	146.338
26.373	146.368
26.383	146.371
26.393	146.375
26.403	146.374
26.413	146.382
26.423	146.409
26.433	146.389
26.443	146.383
26.453	146.381
26.463	146.383
26.473	146.401
26.483	146.381
26.493	146.378
26.503	146.414
26.513	146.396
26.523	146.404
26.533	146.408
26.543	146.367
26.553	146.366
26.563	146.342
26.573	146.350
26.583	146.328
26.593	146.301
26.603	146.343
26.613	146.312
26.623	146.335
26.633	146.294
26.643	146.269
26.653	146.316
26.663	146.393
26.673	146.375
26.683	146.330
26.693	146.254
26.703	146.224
26.713	146.576
26.723	146.890
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	140.969
26.793	141.034
26.803	140.705
26.813	140.668
26.823	140.004
26.833	139.847
26.843	140.472
26.853	140.257
26.863	140.056
26.873	140.317
26.883	140.187
26.893	139.986
26.903	139.875
26.913	139.877
26.923	139.931
26.933	139.848
26.943	139.885
26.953	139.959
26.963	139.852
26.973	139.813
26.983	139.821
26.993	139.753
27.003	139.781
27.013	139.750
27.023	139.730
27.033	139.665
27.043	139.665
27.053	139.637
27.063	139.636
27.073	139.539
27.083	139.562
27.093	139.526
27.103	139.483
27.113	139.436
27.123	139.411
27.133	139.433
27.143	139.413
27.153	139.438
27.163	139.434
27.173	139.482
27.183	139.536
27.193	139.476
27.203	139.502
27.213	139.489
27.223	139.448
27.233	139.489
27.243	139.455
27.253	139.453
27.263	139.424
27.273	139.484
27.283	139.488
27.293	139.457
27.303	139.429
27.313	139.415
27.323	139.412
27.333	139.440
27.343	139.422
27.353	139.443
27.363	139.438
27.373	139.440
27.383	139.444
27.393	139.434
27.403	139.431
27.413	139.413
27.423	139.435
27.433	139.406
27.443	139.431
27.453	139.419
27.463	139.366
27.473	139.352
27.483	139.356
27.493	139.377
27.503	139.387
27.513	139.397
27.523	139.465
27.533	139.414
27.543	139.566
27.553	139.574
27.563	139.591
27.573	139.560
27.583	139.593
27.593	139.604
27.603	139.630
27.613	139.685
27.623	139.750
27.633	139.828
27.643	139.942
27.653	140.063
27.663	140.037
27.673	140.083
27.683	140.057
27.693	140.078
27.703	140.156
27.713	140.199
27.723	140.182
27.733	140.181
27.743	140.097
27.753	140.109
27.763	140.154
27.773	140.092
27.783	139.737
27.793	139.176
27.803	145.101
27.813	146.517
27.823	147.171
27.833	147.660
27.843	147.781
27.853	147.969
27.863	147.718
27.873	147.412
27.883	147.285
27.893	147.397
27.903	147.337
27.913	147.373
27.923	147.272
27.933	147.123
27.943	147.099
27.953	147.001
27.963	146.795
27.973	146.820
27.983	146.813
27.993	146.865
28.003	146.900
28.013	146.911
28.023	146.923
28.033	146.934
28.043	146.905
28.053	146.883
28.063	146.864
28.073	146.885
28.083	146.861
28.093	146.838
28.103	146.829
28.113	146.836
28.123	146.806
28.133	146.800
28.143	146.769
28.153	146.769
28.163	146.760
28.173	146.750
28.183	146.732
28.193	146.707
28.203	146.696
28.213	146.614
28.223	146.622
28.233	146.628
28.243	146.658
28.253	146.630
28.263	146.698
28.273	146.733
28.283	146.788
28.293	146.718
28.303	146.800
28.313	146.872
28.323	146.955
28.333	147.933
28.343	158.432
28.353	168.032
28.363	170.046
28.373	165.998
28.383	165.605
28.393	165.899
28.403	165.927
28.413	166.020
28.423	165.458
28.433	165.592
28.443	165.987
28.453	166.000
28.463	165.854
28.473	165.603
28.483	165.530
28.493	165.727
28.503	165.681
28.513	165.699
28.523	165.734
28.533	165.831
28.543	165.895
28.553	165.866
28.563	165.880
28.573	165.848
28.583	165.864
28.593	165.869
28.603	165.873
28.613	165.951
28.623	165.944
28.633	165.976
28.643	165.930
28.653	165.935
28.663	165.997
28.673	166.043
28.683	166.142
28.693	166.134
28.703	166.207
28.713	166.247
28.723	166.149
28.733	166.205
28.743	166.244
28.753	166.301
28.763	166.287
28.773	166.265
28.783	166.331
28.793	166.418
28.803	166.318
28.813	166.358
28.823	166.423
28.833	166.472
28.843	166.614
28.853	166.631
28.863	166.711
28.873	166.785
28.883	166.650
28.893	166.508
28.903	166.536
28.913	167.022
28.923	167.351
28.933	168.156
28.943	168.906
28.953	170.164
28.963	171.516
28.973	174.551
28.983	177.123
28.993	177.725
29.003	177.993
29.013	177.951
29.023	178.222
29.033	177.931
29.043	177.500
29.053	176.894
29.063	177.364
29.073	177.681
29.083	177.450
29.093	177.246
29.103	177.544
29.113	178.066
29.123	178.003
29.133	177.790
29.143	178.098
29.153	177.930
29.163	177.416
29.173	177.798
29.183	178.003
29.193	178.244
29.203	177.976
29.213	177.975
29.223	177.887
29.233	177.866
29.243	177.412
29.253	177.020
29.263	176.679
29.273	176.360
29.283	176.131
29.293	175.945
29.303	176.180
29.313	176.455
29.323	176.637
29.333	177.232
29.343	177.760
29.353	178.314
29.363	178.440
29.373	178.657
29.383	178.509
29.393	178.374
29.403	177.852
29.413	177.015
29.423	176.255
29.433	175.883
29.443	175.481
29.453	175.286
29.463	175.111
29.473	175.153
29.483	175.581
29.493	176.057
29.503	176.165
29.513	176.785
29.523	177.562
29.533	178.218
29.543	178.633
29.553	179.121
29.563	179.390
29.573	179.256
29.583	178.462
29.593	177.412
29.603	176.394
29.613	175.987
29.623	175.391
29.633	175.314
29.643	175.243
29.653	175.447
29.663	175.755
29.673	176.053
29.683	176.255
29.693	177.288
29.703	178.657
29.713	179.785
29.723	180.070
29.733	180.322
29.743	179.479
29.753	178.815
29.763	177.740
29.773	176.765
29.783	175.736
29.793	175.305
29.803	174.999
29.813	175.254
29.823	175.332
29.833	175.850
29.843	176.573
29.853	177.439
29.863	178.058
29.873	179.161
29.883	179.816
29.893	180.019
29.903	179.908
29.913	179.353
29.923	178.381
29.933	177.980
29.943	177.448
29.953	176.831
29.963	175.791
29.973	175.487
29.983	176.123
29.993	176.589
30.003	176.694
30.013	177.307
30.023	177.921
30.033	178.546
30.043	178.768
30.053	179.113
30.063	179.178
30.073	179.175
30.083	178.941
30.093	178.310
30.103	177.682
30.113	177.434
30.123	177.201
30.133	177.232
30.143	176.924
30.153	177.052
30.163	177.088
30.173	176.977
30.183	176.915
30.193	176.835
30.203	176.695
30.213	176.423
30.223	176.314
30.233	175.899
30.243	174.889
30.253	172.934
30.263	172.793
30.273	173.216
30.283	172.213
30.293	172.323
30.303	179.488
30.313	185.794
30.323	191.415
30.333	194.982
30.343	197.208
30.353	195.213
30.363	197.144
30.373	197.077
30.383	195.848
30.393	193.653
30.403	193.833
30.413	194.571
30.423	195.832
30.433	195.696
30.443	195.726
30.453	195.795
30.463	196.040
30.473	195.948
30.483	195.359
30.493	195.252
30.503	195.417
30.513	195.446
30.523	195.499
30.533	194.962
30.543	193.083
30.553	193.481
30.563	196.141
30.573	193.050
30.583	189.635
30.593	183.080
30.603	178.046
30.613	175.190
30.623	177.297
30.633	178.941
30.643	177.093
30.653	174.992
30.663	174.855
30.673	177.683
30.683	177.580
30.693	176.690
30.703	174.750
30.713	175.440
30.723	177.142
30.733	177.148
30.743	175.375
30.753	173.366
30.763	173.222
30.773	173.344
30.783	170.318
30.793	171.646
30.803	174.520
30.813	179.360
30.823	181.111
30.833	0.000
30.843	167.080
30.853	167.692
30.863	167.229
30.873	166.298
30.883	165.792
30.893	166.897
30.903	166.340
30.913	165.738
30.923	165.852
30.933	165.784
30.943	165.572
30.953	165.457
30.963	165.831
30.973	165.552
30.983	165.542
30.993	166.050
31.003	166.489
31.013	166.595
31.023	167.278
31.033	169.316
31.043	169.363
31.053	168.763
31.063	167.203
31.073	170.738
31.083	166.366
31.093	158.531
31.103	157.974
31.113	160.892
31.123	153.957
31.133	148.036
31.143	148.959
31.153	149.307
31.163	149.182
31.173	147.859
31.183	148.686
31.193	148.727
31.203	149.048
31.213	148.292
31.223	148.590
31.233	148.723
31.243	148.471
31.253	147.813
31.263	148.019
31.273	148.023
31.283	147.986
31.293	147.756
31.303	147.659
31.313	147.706
31.323	147.508
31.333	146.894
31.343	146.389
31.353	146.991
31.363	147.532
31.373	147.561
31.383	148.134
31.393	148.618
31.403	148.845
31.413	148.739
31.423	148.679
31.433	148.463
31.443	148.034
31.453	147.812
31.463	146.972
31.473	146.464
31.483	146.556
31.493	146.787
31.503	146.846
31.513	147.325
31.523	147.734
31.533	148.109
31.543	148.519
31.553	148.770
31.563	148.752
31.573	148.704
31.583	148.839
31.593	148.699
