17.523	223.249
17.533	223.214
17.543	223.135
17.553	223.242
17.563	223.281
17.573	223.252
17.583	223.322
17.593	223.475
17.603	223.441
17.613	223.193
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	352.420
17.673	351.932
17.683	351.244
17.693	349.540
17.703	348.040
17.713	347.530
17.723	346.601
17.733	346.244
17.743	346.335
17.753	346.496
17.763	347.164
17.773	348.172
17.783	348.584
17.793	349.625
17.803	350.850
17.813	351.869
17.823	352.090
17.833	352.490
17.843	352.532
17.853	352.416
17.863	351.951
17.873	350.826
17.883	349.208
17.893	348.463
17.903	347.182
17.913	346.921
17.923	347.392
17.933	347.691
17.943	348.306
17.953	349.357
17.963	350.090
17.973	351.427
17.983	352.465
17.993	353.042
18.003	353.245
18.013	353.448
18.023	353.111
18.033	352.711
18.043	351.868
18.053	350.526
18.063	349.158
18.073	348.585
18.083	348.006
18.093	348.081
18.103	348.477
18.113	348.693
18.123	349.366
18.133	350.428
18.143	350.742
18.153	351.594
18.163	351.906
18.173	352.186
18.183	352.163
18.193	352.055
18.203	351.371
18.213	350.909
18.223	350.170
18.233	349.643
18.243	349.521
18.253	349.754
18.263	350.190
18.273	352.204
18.283	355.004
18.293	357.109
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	251.690
18.383	248.425
18.393	249.620
18.403	250.145
18.413	250.018
18.423	249.735
18.433	249.594
18.443	249.195
18.453	249.036
18.463	248.983
18.473	248.913
18.483	249.146
18.493	249.324
18.503	249.461
18.513	249.784
18.523	249.978
18.533	250.100
18.543	250.210
18.553	250.371
18.563	250.564
18.573	250.697
18.583	250.938
18.593	251.346
18.603	251.792
18.613	251.947
18.623	252.026
18.633	251.870
18.643	251.747
18.653	251.897
18.663	252.612
18.673	254.689
18.683	0.000
18.693	0.000
18.703	332.727
18.713	333.640
18.723	333.695
18.733	333.110
18.743	332.173
18.753	331.488
18.763	330.077
18.773	328.742
18.783	328.277
18.793	328.343
18.803	328.951
18.813	330.181
18.823	331.631
18.833	332.425
18.843	333.913
18.853	334.770
18.863	335.075
18.873	335.392
18.883	335.604
18.893	335.507
18.903	335.382
18.913	334.681
18.923	333.115
18.933	331.105
18.943	329.989
18.953	328.820
18.963	329.037
18.973	329.408
18.983	330.838
18.993	332.329
19.003	333.508
19.013	334.041
19.023	335.085
19.033	335.566
19.043	335.641
19.053	335.440
19.063	335.255
19.073	335.407
19.083	335.329
19.093	334.208
19.103	332.639
19.113	331.103
19.123	330.570
19.133	330.227
19.143	330.659
19.153	330.961
19.163	331.869
19.173	332.951
19.183	333.934
19.193	334.365
19.203	335.345
19.213	335.608
19.223	335.510
19.233	335.212
19.243	334.843
19.253	334.542
19.263	334.186
19.273	333.215
19.283	332.058
19.293	331.174
19.303	331.086
19.313	331.510
19.323	331.950
19.333	332.173
19.343	332.455
19.353	332.672
19.363	332.964
19.373	332.954
19.383	333.123
19.393	333.383
19.403	333.634
19.413	334.237
19.423	335.001
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	343.280
19.483	351.765
19.493	352.760
19.503	352.065
19.513	352.795
19.523	352.487
19.533	351.957
19.543	351.648
19.553	351.675
19.563	351.585
19.573	351.493
19.583	351.600
19.593	351.790
19.603	351.994
19.613	352.415
19.623	352.611
19.633	352.797
19.643	352.781
19.653	352.774
19.663	352.492
19.673	350.904
19.683	347.432
19.693	344.753
19.703	337.389
19.713	334.888
19.723	334.858
19.733	335.008
19.743	334.794
19.753	334.546
19.763	334.227
19.773	333.899
19.783	333.801
19.793	333.859
19.803	334.129
19.813	334.482
19.823	334.701
19.833	334.918
19.843	334.921
19.853	335.012
19.863	334.999
19.873	335.045
19.883	335.184
19.893	335.263
19.903	335.360
19.913	335.335
19.923	335.070
19.933	334.347
19.943	333.789
19.953	0.000
19.963	0.000
19.973	0.000
19.983	293.884
19.993	294.748
20.003	293.890
20.013	293.232
20.023	293.843
20.033	294.528
20.043	294.118
20.053	293.900
20.063	293.790
20.073	294.172
20.083	294.330
20.093	294.447
20.103	294.409
20.113	294.436
20.123	294.516
20.133	294.644
20.143	294.714
20.153	294.768
20.163	294.879
20.173	294.805
20.183	294.527
20.193	294.243
20.203	294.127
20.213	293.713
20.223	292.484
20.233	291.721
20.243	291.652
20.253	293.976
20.263	0.000
20.273	325.242
20.283	331.977
20.293	332.792
20.303	332.541
20.313	332.238
20.323	331.827
20.333	331.239
20.343	330.747
20.353	330.379
20.363	330.507
20.373	331.005
20.383	331.241
20.393	331.935
20.403	332.476
20.413	332.699
20.423	333.394
20.433	333.923
20.443	334.266
20.453	334.378
20.463	334.253
20.473	334.190
20.483	333.841
20.493	333.576
20.503	332.719
20.513	332.003
20.523	331.693
20.533	331.478
20.543	331.584
20.553	331.996
20.563	332.126
20.573	332.549
20.583	332.916
20.593	333.009
20.603	333.400
20.613	333.635
20.623	333.529
20.633	333.463
20.643	333.381
20.653	333.291
20.663	333.274
20.673	333.288
20.683	333.337
20.693	333.404
20.703	333.477
20.713	333.652
20.723	333.950
20.733	334.193
20.743	334.255
20.753	334.243
20.763	334.111
20.773	334.224
20.783	335.340
20.793	0.000
20.803	0.000
20.813	0.000
20.823	376.259
20.833	374.931
20.843	375.368
20.853	375.721
20.863	375.626
20.873	375.086
20.883	374.742
20.893	373.758
20.903	373.512
20.913	373.527
20.923	373.782
20.933	374.397
20.943	375.218
20.953	375.787
20.963	376.671
20.973	377.205
20.983	377.586
20.993	377.350
21.003	376.911
21.013	376.488
21.023	375.437
21.033	375.051
21.043	373.664
21.053	372.236
21.063	371.731
21.073	371.229
21.083	371.756
21.093	372.695
21.103	373.288
21.113	374.437
21.123	375.563
21.133	376.215
21.143	377.073
21.153	377.533
21.163	377.527
21.173	377.450
21.183	377.155
21.193	376.533
21.203	375.812
21.213	375.441
21.223	375.130
21.233	375.282
21.243	375.516
21.253	376.049
21.263	376.624
21.273	377.349
21.283	377.549
21.293	378.280
21.303	379.479
21.313	380.331
21.323	381.959
21.333	381.218
21.343	385.715
21.353	390.634
21.363	394.854
21.373	396.845
21.383	396.979
21.393	396.898
21.403	396.879
21.413	396.749
21.423	396.570
21.433	395.910
21.443	395.188
21.453	394.733
21.463	394.567
21.473	394.140
21.483	393.713
21.493	393.504
21.503	393.586
21.513	394.122
21.523	394.945
21.533	395.662
21.543	396.848
21.553	397.847
21.563	398.246
21.573	398.202
21.583	398.254
21.593	398.282
21.603	398.172
21.613	398.057
21.623	397.608
21.633	396.755
21.643	396.031
21.653	394.586
21.663	393.205
21.673	392.369
21.683	392.177
21.693	392.569
21.703	393.815
21.713	394.430
21.723	396.108
21.733	397.896
21.743	399.499
21.753	399.613
21.763	398.633
21.773	398.049
21.783	398.128
21.793	397.907
21.803	397.554
21.813	397.086
21.823	396.603
21.833	395.110
21.843	393.642
21.853	392.203
21.863	391.834
21.873	392.041
21.883	393.500
21.893	394.403
21.903	396.220
21.913	398.482
21.923	400.550
21.933	400.470
21.943	399.226
21.953	398.493
21.963	398.314
21.973	397.922
21.983	397.420
21.993	396.850
22.003	396.547
22.013	395.164
22.023	393.915
22.033	393.076
22.043	392.991
22.053	393.721
22.063	394.993
22.073	395.738
22.083	397.328
22.093	399.436
22.103	399.945
22.113	399.230
22.123	398.569
22.133	398.174
22.143	397.997
22.153	397.745
22.163	397.403
22.173	396.528
22.183	395.911
22.193	394.603
22.203	393.571
22.213	393.012
22.223	393.222
22.233	394.102
22.243	395.183
22.253	395.770
22.263	397.528
22.273	399.186
22.283	399.090
22.293	398.474
22.303	397.931
22.313	397.751
22.323	397.571
22.333	397.644
22.343	397.470
22.353	396.913
22.363	396.758
22.373	395.568
22.383	394.249
22.393	393.505
22.403	393.555
22.413	394.248
22.423	394.916
22.433	395.388
22.443	396.425
22.453	397.861
22.463	398.573
22.473	398.538
22.483	397.678
22.493	397.495
22.503	397.385
22.513	397.254
22.523	397.084
22.533	396.521
22.543	396.326
22.553	395.399
22.563	394.725
22.573	394.777
22.583	394.762
22.593	395.343
22.603	396.306
22.613	396.502
22.623	398.075
22.633	399.252
22.643	398.912
22.653	398.665
22.663	397.509
22.673	397.262
22.683	397.054
22.693	396.654
22.703	396.522
22.713	395.874
22.723	395.731
22.733	395.707
22.743	396.199
22.753	396.857
22.763	397.084
22.773	397.691
22.783	398.079
22.793	398.069
22.803	397.899
22.813	396.703
22.823	396.075
22.833	395.707
22.843	395.898
22.853	395.779
22.863	395.999
22.873	396.224
22.883	395.973
22.893	395.529
22.903	395.254
22.913	394.595
22.923	394.809
22.933	392.735
22.943	391.530
22.953	378.664
22.963	350.973
22.973	347.878
22.983	347.902
22.993	347.754
23.003	346.771
23.013	345.992
23.023	346.138
23.033	346.448
23.043	346.947
23.053	346.851
23.063	346.577
23.073	347.143
23.083	347.278
23.093	347.366
23.103	346.948
23.113	346.760
23.123	346.376
23.133	346.328
23.143	346.329
23.153	346.257
23.163	346.333
23.173	346.519
23.183	347.030
23.193	347.002
23.203	347.271
23.213	347.418
23.223	347.376
23.233	347.038
23.243	347.018
23.253	347.079
23.263	346.968
23.273	346.815
23.283	346.490
23.293	346.578
23.303	346.432
23.313	346.350
23.323	346.238
23.333	346.310
23.343	346.291
23.353	346.216
23.363	346.145
23.373	346.269
23.383	346.134
23.393	345.986
23.403	346.480
23.413	346.789
23.423	347.465
23.433	347.777
23.443	348.036
23.453	348.455
23.463	348.614
23.473	348.740
23.483	348.867
23.493	349.519
23.503	333.925
23.513	332.577
23.523	332.577
23.533	332.813
23.543	332.670
23.553	332.390
23.563	331.653
23.573	331.011
23.583	330.130
23.593	329.795
23.603	329.094
23.613	329.061
23.623	329.240
23.633	329.672
23.643	330.053
23.653	330.483
23.663	330.928
23.673	331.590
23.683	332.150
23.693	332.358
23.703	332.635
23.713	332.732
23.723	332.750
23.733	332.697
23.743	332.449
23.753	332.083
23.763	331.315
23.773	330.846
23.783	329.561
23.793	328.600
23.803	328.387
23.813	328.122
23.823	328.862
23.833	329.714
23.843	330.100
23.853	331.118
23.863	332.086
23.873	332.512
23.883	333.184
23.893	333.515
23.903	333.613
23.913	333.582
23.923	333.350
23.933	332.711
23.943	331.725
23.953	331.140
23.963	329.958
23.973	329.415
23.983	329.405
23.993	329.758
24.003	330.391
24.013	331.285
24.023	331.548
24.033	332.217
24.043	332.695
24.053	333.002
24.063	333.134
24.073	333.298
24.083	333.236
24.093	333.046
24.103	332.605
24.113	331.802
24.123	330.738
24.133	330.233
24.143	329.499
24.153	329.288
24.163	329.390
24.173	330.040
24.183	330.848
24.193	331.591
24.203	331.870
24.213	332.460
24.223	332.759
24.233	333.013
24.243	333.122
24.253	333.162
24.263	332.912
24.273	332.827
24.283	332.111
24.293	331.400
24.303	330.794
24.313	330.519
24.323	330.458
24.333	330.645
24.343	330.762
24.353	331.149
24.363	331.769
24.373	332.329
24.383	332.576
24.393	332.882
24.403	332.967
24.413	332.701
24.423	332.630
24.433	332.182
24.443	331.663
24.453	331.541
24.463	331.267
24.473	331.280
24.483	331.596
24.493	331.759
24.503	332.247
24.513	332.620
24.523	332.775
24.533	333.188
24.543	333.319
24.553	333.289
24.563	333.265
24.573	333.379
24.583	333.420
24.593	332.923
24.603	332.529
24.613	331.281
24.623	0.000
24.633	0.000
24.643	287.874
24.653	289.475
24.663	291.192
24.673	291.619
24.683	292.222
24.693	292.216
24.703	292.171
24.713	292.457
24.723	292.793
24.733	293.161
24.743	293.045
24.753	293.146
24.763	293.758
24.773	294.006
24.783	294.105
24.793	294.253
24.803	294.189
24.813	294.120
24.823	294.029
24.833	294.223
24.843	294.199
24.853	294.226
24.863	294.359
24.873	294.186
24.883	294.238
24.893	294.279
24.903	294.432
24.913	294.470
24.923	294.587
24.933	294.586
24.943	294.534
24.953	294.601
24.963	294.551
24.973	294.632
24.983	294.578
24.993	294.555
25.003	294.459
25.013	294.553
25.023	294.497
25.033	294.468
25.043	294.491
25.053	294.425
25.063	294.392
25.073	294.410
25.083	294.472
25.093	294.376
25.103	294.367
25.113	294.351
25.123	294.344
25.133	294.332
25.143	294.226
25.153	294.283
25.163	294.182
25.173	294.195
25.183	294.245
25.193	294.177
25.203	294.197
25.213	294.164
25.223	294.150
25.233	294.098
25.243	294.125
25.253	294.122
25.263	294.022
25.273	294.069
25.283	294.063
25.293	294.130
25.303	294.082
25.313	294.073
25.323	294.131
25.333	294.063
25.343	294.004
25.353	293.936
25.363	293.940
25.373	293.852
25.383	293.784
25.393	293.802
25.403	293.869
25.413	293.551
25.423	292.597
25.433	291.683
25.443	290.131
25.453	293.346
25.463	292.237
25.473	293.410
25.483	297.611
25.493	326.948
25.503	331.688
25.513	333.847
25.523	334.754
25.533	334.785
25.543	335.348
25.553	335.439
25.563	335.399
25.573	335.310
25.583	335.395
25.593	335.246
25.603	335.127
25.613	335.251
25.623	335.162
25.633	335.178
25.643	335.207
25.653	335.364
25.663	335.486
25.673	335.371
25.683	335.247
25.693	335.148
25.703	334.940
25.713	334.839
25.723	334.710
25.733	334.749
25.743	335.336
25.753	335.710
25.763	336.903
25.773	0.000
25.783	354.304
25.793	353.167
25.803	351.441
25.813	350.816
25.823	350.712
25.833	349.662
25.843	348.320
25.853	347.075
25.863	346.466
25.873	345.582
25.883	345.740
25.893	345.950
25.903	346.722
25.913	347.296
25.923	348.202
25.933	348.743
25.943	349.775
25.953	350.667
25.963	351.180
25.973	351.318
25.983	351.178
25.993	350.584
26.003	350.230
26.013	349.068
26.023	347.556
26.033	346.004
26.043	345.394
26.053	345.104
26.063	345.671
26.073	346.185
26.083	347.089
26.093	348.098
26.103	349.130
26.113	349.635
26.123	350.737
26.133	351.565
26.143	351.743
26.153	351.822
26.163	351.543
26.173	350.780
26.183	350.180
26.193	348.644
26.203	347.082
26.213	346.065
26.223	345.860
26.233	346.049
26.243	346.833
26.253	347.447
26.263	348.302
26.273	349.198
26.283	350.148
26.293	350.658
26.303	351.409
26.313	351.684
26.323	351.459
26.333	351.197
26.343	350.433
26.353	349.592
26.363	349.173
26.373	348.870
26.383	349.036
26.393	349.432
26.403	349.718
26.413	350.392
26.423	351.142
26.433	351.668
26.443	352.713
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	289.337
26.503	291.819
26.513	292.745
26.523	293.001
26.533	293.446
26.543	293.631
26.553	293.911
26.563	294.187
26.573	294.285
26.583	294.322
26.593	294.393
26.603	294.454
26.613	294.551
26.623	294.579
26.633	294.645
26.643	294.719
26.653	294.790
26.663	294.823
26.673	294.894
26.683	294.942
26.693	295.059
26.703	295.166
26.713	295.233
26.723	295.278
26.733	295.072
26.743	294.681
26.753	294.213
26.763	293.205
26.773	291.892
26.783	292.292
26.793	0.000
26.803	0.000
26.813	0.000
26.823	398.496
26.833	396.414
26.843	395.683
26.853	395.779
26.863	395.039
26.873	393.964
26.883	392.844
26.893	392.895
26.903	392.776
26.913	391.966
26.923	391.865
26.933	392.960
26.943	393.523
26.953	394.090
26.963	395.218
26.973	398.113
26.983	399.422
26.993	399.641
27.003	398.492
27.013	397.826
27.023	396.885
27.033	395.978
27.043	395.001
27.053	394.313
27.063	393.096
27.073	392.139
27.083	391.613
27.093	390.601
27.103	390.541
27.113	391.237
27.123	391.676
27.133	393.369
27.143	395.440
27.153	398.336
27.163	399.987
27.173	401.576
27.183	399.340
27.193	398.507
27.203	397.441
27.213	396.401
27.223	395.530
27.233	395.023
27.243	393.878
27.253	392.209
27.263	391.641
27.273	391.205
27.283	391.338
27.293	391.600
27.303	392.049
27.313	393.359
27.323	394.770
27.333	396.780
27.343	398.629
27.353	400.706
27.363	398.675
27.373	397.797
27.383	396.601
27.393	395.949
27.403	395.464
27.413	395.056
27.423	393.935
27.433	393.231
27.443	393.509
27.453	394.071
27.463	394.895
27.473	396.447
27.483	397.328
27.493	399.059
27.503	399.687
27.513	399.248
27.523	399.428
27.533	398.545
27.543	399.652
27.553	397.160
27.563	394.989
27.573	395.938
27.583	396.337
27.593	395.825
27.603	395.478
27.613	395.353
27.623	395.044
27.633	395.012
27.643	395.363
27.653	395.840
27.663	395.750
27.673	395.671
27.683	395.541
27.693	395.608
27.703	395.613
27.713	395.907
27.723	396.240
27.733	396.309
27.743	396.457
27.753	396.594
27.763	396.671
27.773	396.530
27.783	395.598
27.793	394.484
27.803	395.065
27.813	397.794
27.823	386.459
27.833	358.852
27.843	355.121
27.853	351.834
27.863	352.480
27.873	351.838
27.883	352.181
27.893	351.968
27.903	351.089
27.913	351.011
27.923	350.566
27.933	350.222
27.943	350.153
27.953	350.517
27.963	350.975
27.973	351.297
27.983	351.908
27.993	351.745
28.003	351.923
28.013	352.337
28.023	352.267
28.033	352.468
28.043	352.578
28.053	350.917
28.063	357.412
28.073	336.947
28.083	335.838
28.093	334.915
28.103	334.017
28.113	334.423
28.123	334.370
28.133	334.027
28.143	333.852
28.153	333.461
28.163	333.359
28.173	333.499
28.183	333.788
28.193	334.140
28.203	333.855
28.213	333.809
28.223	333.629
28.233	333.673
28.243	333.964
28.253	334.128
28.263	334.251
28.273	334.279
28.283	334.525
28.293	334.590
28.303	334.321
28.313	334.105
28.323	332.925
28.333	0.000
28.343	0.000
28.353	0.000
28.363	291.553
28.373	292.609
28.383	293.113
28.393	293.723
28.403	293.816
28.413	293.978
28.423	294.103
28.433	294.073
28.443	294.094
28.453	294.067
28.463	294.160
28.473	294.295
28.483	294.409
28.493	294.460
28.503	294.530
28.513	294.640
28.523	294.609
28.533	294.596
28.543	294.461
28.553	294.132
28.563	293.839
28.573	291.565
28.583	289.318
28.593	291.312
28.603	292.190
28.613	290.487
28.623	284.725
28.633	283.201
28.643	281.833
28.653	281.848
28.663	281.567
28.673	281.263
28.683	281.335
28.693	281.400
28.703	281.475
28.713	281.353
28.723	281.353
28.733	281.400
28.743	281.363
28.753	281.415
28.763	281.347
28.773	281.410
28.783	281.418
28.793	281.542
28.803	281.579
28.813	281.588
28.823	281.566
28.833	281.759
28.843	281.561
28.853	281.547
28.863	281.480
28.873	281.299
28.883	280.845
28.893	280.371
28.903	279.526
28.913	283.681
28.923	290.652
28.933	294.452
28.943	294.944
28.953	294.080
28.963	293.447
28.973	293.085
28.983	293.328
28.993	293.782
29.003	294.298
29.013	294.420
29.023	294.227
29.033	294.092
29.043	294.065
29.053	294.086
29.063	294.237
29.073	294.255
29.083	294.255
29.093	294.220
29.103	294.239
29.113	294.182
29.123	294.189
29.133	294.283
29.143	294.227
29.153	294.253
29.163	294.312
29.173	294.346
29.183	294.324
29.193	294.276
29.203	294.464
29.213	294.418
29.223	294.471
29.233	294.633
29.243	294.660
29.253	294.693
29.263	294.755
29.273	294.813
29.283	294.745
29.293	294.738
29.303	294.773
29.313	294.906
29.323	294.874
29.333	294.923
29.343	294.924
29.353	294.973
29.363	294.968
29.373	294.997
29.383	295.047
29.393	295.141
29.403	295.199
29.413	295.293
29.423	295.301
29.433	295.323
