17.523	442.305
17.533	442.295
17.543	442.206
17.553	442.232
17.563	442.299
17.573	442.310
17.583	442.151
17.593	442.141
17.603	442.246
17.613	442.344
17.623	442.375
17.633	442.243
17.643	442.362
17.653	442.471
17.663	442.358
17.673	442.384
17.683	442.450
17.693	442.625
17.703	442.758
17.713	442.680
17.723	442.625
17.733	442.728
17.743	442.654
17.753	442.639
17.763	442.464
17.773	442.662
17.783	442.688
17.793	442.681
17.803	442.557
17.813	442.695
17.823	442.777
17.833	442.784
17.843	442.665
17.853	442.668
17.863	442.770
17.873	442.753
17.883	442.827
17.893	442.740
17.903	442.949
17.913	442.883
17.923	442.865
17.933	442.776
17.943	442.878
17.953	442.774
17.963	442.769
17.973	442.732
17.983	442.780
17.993	442.764
18.003	442.749
18.013	442.745
18.023	442.784
18.033	442.865
18.043	442.723
18.053	442.708
18.063	442.730
18.073	442.855
18.083	442.714
18.093	442.705
18.103	442.776
18.113	442.812
18.123	442.686
18.133	442.712
18.143	442.695
18.153	442.495
18.163	442.967
18.173	449.001
18.183	448.521
18.193	446.372
18.203	440.623
18.213	420.320
18.223	416.773
18.233	418.380
18.243	419.308
18.253	419.306
18.263	419.453
18.273	418.969
18.283	418.710
18.293	418.307
18.303	418.106
18.313	418.469
18.323	418.939
18.333	418.719
18.343	418.608
18.353	418.583
18.363	418.428
18.373	418.399
18.383	418.211
18.393	418.206
18.403	417.853
18.413	417.641
18.423	417.300
18.433	416.994
18.443	416.039
18.453	415.177
18.463	414.429
18.473	414.212
18.483	414.290
18.493	415.005
18.503	415.261
18.513	415.823
18.523	417.557
18.533	419.394
18.543	420.089
18.553	420.251
18.563	419.661
18.573	419.960
18.583	420.011
18.593	418.284
18.603	417.240
18.613	417.077
18.623	415.550
18.633	413.975
18.643	413.975
18.653	414.259
18.663	414.890
18.673	415.849
18.683	416.731
18.693	418.712
18.703	419.872
18.713	420.789
18.723	421.243
18.733	421.211
18.743	420.277
18.753	419.881
18.763	418.477
18.773	416.341
18.783	414.520
18.793	413.879
18.803	412.978
18.813	412.770
18.823	414.206
18.833	415.209
18.843	417.254
18.853	419.000
18.863	419.869
18.873	421.215
18.883	421.690
18.893	421.601
18.903	421.167
18.913	419.883
18.923	417.971
18.933	416.064
18.943	415.075
18.953	413.535
18.963	412.791
18.973	412.832
18.983	413.456
18.993	414.103
19.003	415.982
19.013	417.119
19.023	419.205
19.033	420.800
19.043	421.511
19.053	422.853
19.063	421.600
19.073	420.315
19.083	420.049
19.093	418.835
19.103	417.083
19.113	416.437
19.123	416.183
19.133	415.413
19.143	414.293
19.153	413.632
19.163	412.844
19.173	415.739
19.183	417.871
19.193	415.768
19.203	407.994
19.213	398.344
19.223	399.811
19.233	429.426
19.243	436.811
19.253	439.267
19.263	439.163
19.273	441.157
19.283	440.052
19.293	442.011
19.303	440.844
19.313	442.687
19.323	441.174
19.333	442.431
19.343	441.363
19.353	442.658
19.363	442.012
19.373	442.691
19.383	441.895
19.393	442.324
19.403	442.034
19.413	442.611
19.423	442.338
19.433	442.161
19.443	442.340
19.453	442.335
19.463	442.412
19.473	442.088
19.483	442.438
19.493	442.194
19.503	442.481
19.513	442.167
19.523	442.522
19.533	442.312
19.543	442.516
19.553	442.308
19.563	442.620
19.573	442.619
19.583	442.784
19.593	442.549
19.603	442.678
19.613	442.823
19.623	442.665
19.633	442.535
19.643	442.488
19.653	442.672
19.663	442.487
19.673	442.482
19.683	442.312
19.693	442.618
19.703	443.216
19.713	448.670
19.723	472.003
19.733	482.344
19.743	492.258
19.753	494.646
19.763	495.156
19.773	495.445
19.783	495.019
19.793	495.553
19.803	495.406
19.813	495.457
19.823	495.787
19.833	495.514
19.843	495.954
19.853	495.594
19.863	495.171
19.873	495.598
19.883	495.072
19.893	494.999
19.903	495.034
19.913	494.508
19.923	494.530
19.933	494.223
19.943	494.277
19.953	494.719
19.963	495.186
19.973	495.802
19.983	496.096
19.993	496.543
20.003	496.898
20.013	496.644
20.023	496.671
20.033	496.146
20.043	495.442
20.053	495.242
20.063	494.403
20.073	493.727
20.083	493.248
20.093	493.061
20.103	493.308
20.113	493.809
20.123	494.491
20.133	494.807
20.143	495.238
20.153	495.634
20.163	495.820
20.173	496.219
20.183	496.559
20.193	496.588
20.203	496.612
20.213	496.715
20.223	497.188
20.233	497.569
20.243	499.136
20.253	518.138
20.263	526.096
20.273	527.187
20.283	527.783
20.293	527.332
20.303	526.481
20.313	525.697
20.323	525.051
20.333	524.697
20.343	524.773
20.353	524.933
20.363	525.548
20.373	526.337
20.383	526.320
20.393	526.612
20.403	526.638
20.413	526.267
20.423	525.558
20.433	524.718
20.443	523.812
20.453	522.937
20.463	521.799
20.473	521.182
20.483	521.188
20.493	521.434
20.503	522.258
20.513	523.403
20.523	524.065
20.533	525.829
20.543	527.692
20.553	529.002
20.563	528.889
20.573	528.793
20.583	527.987
20.593	526.987
20.603	525.638
20.613	524.459
20.623	523.425
20.633	522.766
20.643	522.500
20.653	522.868
20.663	523.717
20.673	524.375
20.683	525.643
20.693	526.587
20.703	527.107
20.713	527.691
20.723	527.965
20.733	527.364
20.743	527.119
20.753	526.218
20.763	525.109
20.773	524.649
20.783	523.575
20.793	522.090
20.803	521.269
20.813	521.109
20.823	521.729
20.833	522.778
20.843	524.073
20.853	524.580
20.863	525.737
20.873	526.569
20.883	526.686
20.893	526.579
20.903	526.105
20.913	525.161
20.923	524.573
20.933	523.242
20.943	521.912
20.953	521.053
20.963	520.153
20.973	520.217
20.983	520.530
20.993	520.987
21.003	522.003
21.013	523.281
21.023	524.687
21.033	525.229
21.043	526.297
21.053	526.910
21.063	527.000
21.073	526.656
21.083	525.765
21.093	524.462
21.103	523.730
21.113	522.545
21.123	521.102
21.133	520.512
21.143	520.020
21.153	520.233
21.163	521.149
21.173	521.518
21.183	523.044
21.193	524.688
21.203	525.882
21.213	526.268
21.223	527.300
21.233	527.961
21.243	527.783
21.253	527.087
21.263	525.868
21.273	524.510
21.283	523.850
21.293	522.169
21.303	520.665
21.313	520.107
21.323	519.550
21.333	519.830
21.343	520.586
21.353	521.246
21.363	522.711
21.373	524.799
21.383	527.179
21.393	528.469
21.403	530.218
21.413	531.857
21.423	532.330
21.433	532.514
21.443	532.134
21.453	530.926
21.463	530.142
21.473	527.408
21.483	524.525
21.493	522.361
21.503	521.545
21.513	520.770
21.523	521.171
21.533	521.609
21.543	522.797
21.553	524.021
21.563	525.396
21.573	525.986
21.583	527.299
21.593	528.615
21.603	528.813
21.613	528.394
21.623	0.000
21.633	0.000
21.643	0.000
21.653	572.344
21.663	576.189
21.673	580.240
21.683	581.721
21.693	582.801
21.703	583.794
21.713	584.074
21.723	584.641
21.733	585.467
21.743	586.833
21.753	587.594
21.763	588.605
21.773	589.175
21.783	589.185
21.793	589.464
21.803	589.098
21.813	588.640
21.823	588.569
21.833	587.900
21.843	587.064
21.853	585.101
21.863	583.844
21.873	582.563
21.883	583.075
21.893	584.391
21.903	587.446
21.913	587.503
21.923	580.613
21.933	563.879
21.943	538.205
21.953	535.974
21.963	533.444
21.973	533.993
21.983	533.785
21.993	532.610
22.003	533.259
22.013	532.279
22.023	531.490
22.033	529.871
22.043	528.477
22.053	526.955
22.063	524.024
22.073	522.008
22.083	0.000
22.093	462.598
22.103	456.921
22.113	459.853
22.123	464.028
22.133	466.183
22.143	466.997
22.153	467.715
22.163	466.914
22.173	466.001
22.183	465.705
22.193	465.224
22.203	464.840
22.213	464.389
22.223	464.072
22.233	463.155
22.243	462.052
22.253	461.984
22.263	462.467
22.273	463.857
22.283	465.751
22.293	466.814
22.303	468.791
22.313	470.698
22.323	471.250
22.333	471.607
22.343	470.783
22.353	469.223
22.363	468.278
22.373	465.613
22.383	457.931
22.393	445.554
22.403	440.848
22.413	435.138
22.423	438.517
22.433	439.910
22.443	440.791
22.453	441.497
22.463	441.971
22.473	441.952
22.483	441.920
22.493	442.095
22.503	442.206
22.513	442.285
22.523	442.235
22.533	442.398
22.543	442.533
22.553	442.530
22.563	442.401
22.573	442.586
22.583	442.851
22.593	443.671
22.603	445.044
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	293.408
22.663	293.641
22.673	293.853
22.683	293.923
22.693	294.047
22.703	294.142
22.713	294.155
22.723	294.143
22.733	294.129
22.743	294.132
22.753	294.235
22.763	294.231
22.773	294.226
22.783	294.322
22.793	294.372
22.803	294.470
22.813	294.469
22.823	294.470
22.833	294.494
22.843	294.420
22.853	294.347
22.863	294.429
22.873	294.475
22.883	294.520
22.893	294.071
22.903	293.904
22.913	294.058
22.923	293.880
22.933	293.017
22.943	293.097
22.953	582.411
22.963	582.401
22.973	582.479
22.983	582.406
22.993	582.397
23.003	582.262
23.013	582.246
23.023	582.586
23.033	582.285
23.043	582.637
23.053	582.794
23.063	582.897
23.073	582.694
23.083	582.781
23.093	582.527
23.103	581.622
23.113	581.816
23.123	581.896
23.133	581.310
23.143	581.884
23.153	582.395
23.163	583.050
23.173	583.985
23.183	587.240
23.193	587.365
23.203	588.753
23.213	590.121
23.223	591.191
23.233	590.573
23.243	589.213
23.253	587.535
23.263	586.039
23.273	583.830
23.283	583.006
23.293	582.720
23.303	582.701
23.313	582.524
23.323	582.602
23.333	583.253
23.343	583.805
23.353	585.637
23.363	587.348
23.373	588.082
23.383	589.298
23.393	590.293
23.403	591.203
23.413	591.009
23.423	589.825
23.433	587.857
23.443	586.206
23.453	583.759
23.463	583.102
23.473	582.589
23.483	582.368
23.493	582.006
23.503	582.398
23.513	583.042
23.523	584.364
23.533	586.700
23.543	587.844
23.553	588.427
23.563	589.514
23.573	590.957
23.583	590.638
23.593	590.368
23.603	589.246
23.613	587.336
23.623	585.718
23.633	583.727
23.643	582.697
23.653	582.168
23.663	582.282
23.673	582.870
23.683	583.362
23.693	583.510
23.703	584.645
23.713	586.323
23.723	588.091
23.733	588.808
23.743	589.608
23.753	591.182
23.763	591.526
23.773	591.679
23.783	590.924
23.793	590.761
23.803	590.333
23.813	588.237
23.823	585.967
23.833	584.613
23.843	584.310
23.853	582.927
23.863	583.410
23.873	583.426
23.883	582.987
23.893	583.474
23.903	584.437
23.913	585.138
23.923	587.568
23.933	589.107
23.943	589.646
23.953	589.737
23.963	590.440
23.973	590.835
23.983	590.743
23.993	589.766
24.003	588.822
24.013	586.352
24.023	585.695
24.033	585.982
24.043	591.951
24.053	558.827
24.063	558.845
24.073	558.871
24.083	558.834
24.093	559.461
24.103	559.430
24.113	558.804
24.123	559.023
24.133	556.494
24.143	556.594
24.153	557.190
24.163	557.238
24.173	558.209
24.183	558.801
24.193	559.046
24.203	559.052
24.213	559.023
24.223	558.701
24.233	558.190
24.243	557.966
24.253	557.238
24.263	556.138
24.273	555.236
24.283	553.869
24.293	553.233
24.303	553.799
24.313	554.200
24.323	555.828
24.333	558.255
24.343	559.444
24.353	561.368
24.363	563.414
24.373	564.677
24.383	564.943
24.393	565.245
24.403	565.195
24.413	564.521
24.423	563.952
24.433	562.548
24.443	560.875
24.453	559.899
24.463	558.515
24.473	556.861
24.483	555.280
24.493	555.121
24.503	555.432
24.513	556.214
24.523	556.651
24.533	557.772
24.543	558.583
24.553	559.572
24.563	560.097
24.573	560.389
24.583	561.185
24.593	565.786
24.603	568.961
24.613	572.436
24.623	572.857
24.633	559.653
24.643	568.514
24.653	577.401
24.663	578.422
24.673	577.923
24.683	577.242
24.693	578.107
24.703	578.819
24.713	580.688
24.723	582.986
24.733	584.852
24.743	585.588
24.753	586.749
24.763	587.640
24.773	588.215
24.783	588.044
24.793	587.617
24.803	586.656
24.813	585.917
24.823	584.543
24.833	584.048
24.843	583.508
24.853	583.892
24.863	588.543
24.873	0.000
24.883	0.000
24.893	458.960
24.903	445.167
24.913	442.880
24.923	443.448
24.933	444.583
24.943	443.237
24.953	441.987
24.963	442.247
24.973	443.214
24.983	442.777
24.993	442.185
25.003	442.064
25.013	442.720
25.023	442.600
25.033	442.351
25.043	442.094
25.053	442.540
25.063	442.652
25.073	442.413
25.083	442.219
25.093	442.431
25.103	442.536
25.113	442.419
25.123	442.416
25.133	442.620
25.143	442.696
25.153	442.559
25.163	442.419
25.173	442.780
25.183	445.656
25.193	446.972
25.203	446.984
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	520.538
25.263	521.285
25.273	522.155
25.283	522.536
25.293	523.555
25.303	524.560
25.313	525.400
25.323	525.509
25.333	525.334
25.343	524.493
25.353	523.805
25.363	522.638
25.373	521.710
25.383	521.465
25.393	521.643
25.403	521.964
25.413	522.952
25.423	524.448
25.433	525.115
25.443	527.308
25.453	529.013
25.463	529.971
25.473	530.812
25.483	530.377
25.493	529.341
25.503	528.649
25.513	526.779
25.523	525.172
25.533	524.284
25.543	522.639
25.553	521.006
25.563	520.244
25.573	520.317
25.583	521.503
25.593	523.465
25.603	526.487
25.613	528.094
25.623	530.682
25.633	532.081
25.643	532.731
25.653	532.867
25.663	531.936
25.673	530.335
25.683	529.205
25.693	526.933
25.703	524.563
25.713	523.287
25.723	521.646
25.733	520.478
25.743	520.765
25.753	521.213
25.763	523.301
25.773	525.605
25.783	527.910
25.793	528.646
25.803	530.457
25.813	531.360
25.823	531.199
25.833	530.383
25.843	531.335
25.853	531.765
25.863	530.451
25.873	0.000
25.883	435.760
25.893	436.737
25.903	438.685
25.913	440.347
25.923	440.991
25.933	441.275
25.943	441.801
25.953	442.027
25.963	442.137
25.973	442.249
25.983	442.249
25.993	442.103
26.003	442.005
26.013	441.955
26.023	442.077
26.033	442.122
26.043	442.132
26.053	442.122
26.063	442.226
26.073	442.279
26.083	442.275
26.093	442.193
26.103	442.356
26.113	442.420
26.123	442.354
26.133	442.364
26.143	442.389
26.153	442.463
26.163	442.524
26.173	442.479
26.183	442.389
26.193	442.442
26.203	442.579
26.213	443.246
26.223	444.137
26.233	447.333
26.243	448.355
26.253	450.139
26.263	455.853
26.273	462.788
26.283	465.468
26.293	466.521
26.303	467.376
26.313	466.966
26.323	467.632
26.333	467.983
26.343	467.974
26.353	469.160
26.363	468.283
26.373	468.933
26.383	468.427
26.393	467.383
26.403	467.029
26.413	466.018
26.423	465.560
26.433	465.440
26.443	465.881
26.453	466.826
26.463	468.045
26.473	468.577
26.483	470.323
26.493	471.864
26.503	471.894
26.513	471.798
26.523	470.560
26.533	468.824
26.543	468.286
26.553	467.059
26.563	465.922
26.573	464.595
26.583	464.184
26.593	464.006
26.603	464.630
26.613	465.666
26.623	466.482
26.633	467.901
26.643	469.657
26.653	470.675
26.663	472.273
26.673	472.539
26.683	471.791
26.693	471.036
26.703	469.303
26.713	467.923
26.723	467.203
26.733	465.967
26.743	464.653
26.753	463.456
26.763	463.180
26.773	463.474
26.783	464.477
26.793	466.006
26.803	466.967
26.813	468.839
26.823	471.074
26.833	472.118
26.843	473.186
26.853	473.072
26.863	472.031
26.873	471.307
26.883	469.923
26.893	468.583
26.903	468.213
26.913	467.925
26.923	468.386
26.933	469.193
26.943	469.649
26.953	470.858
26.963	471.313
26.973	470.054
26.983	469.135
26.993	465.238
27.003	448.771
27.013	443.824
27.023	441.005
27.033	440.844
27.043	446.538
27.053	0.000
27.063	0.000
27.073	0.000
27.083	326.738
27.093	327.170
27.103	327.611
27.113	327.730
27.123	327.592
27.133	327.721
27.143	327.996
27.153	328.098
27.163	328.170
27.173	327.907
27.183	327.708
27.193	327.669
27.203	327.534
27.213	327.337
27.223	327.118
27.233	327.022
27.243	326.874
27.253	326.857
27.263	326.729
27.273	326.495
27.283	326.348
27.293	326.259
27.303	326.296
27.313	326.763
27.323	327.262
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	451.065
27.383	444.698
27.393	445.303
27.403	446.124
27.413	445.952
27.423	446.592
27.433	446.012
27.443	446.465
27.453	446.411
27.463	446.879
27.473	447.026
27.483	446.776
27.493	446.607
27.503	446.275
27.513	446.480
27.523	446.365
27.533	446.701
27.543	446.853
27.553	446.861
27.563	446.861
27.573	446.620
27.583	446.724
27.593	446.407
27.603	446.169
27.613	445.771
27.623	445.577
27.633	445.152
27.643	444.729
27.653	445.123
27.663	445.139
27.673	446.001
27.683	446.632
27.693	447.004
27.703	447.133
27.713	447.275
27.723	447.413
27.733	447.276
27.743	446.719
27.753	445.393
27.763	444.174
27.773	443.393
27.783	442.248
27.793	441.615
27.803	441.448
27.813	441.664
27.823	442.259
27.833	443.194
27.843	443.833
27.853	444.878
27.863	445.655
27.873	446.290
27.883	446.522
27.893	446.873
27.903	446.482
27.913	446.058
27.923	445.019
27.933	443.769
27.943	442.456
27.953	441.849
27.963	440.920
27.973	440.476
27.983	440.794
27.993	441.230
28.003	442.262
28.013	443.526
28.023	444.151
28.033	445.251
28.043	445.931
28.053	446.574
28.063	446.705
28.073	446.580
28.083	445.969
28.093	445.412
28.103	444.246
28.113	443.016
28.123	441.984
28.133	441.320
28.143	440.642
28.153	440.699
28.163	441.096
28.173	441.541
28.183	442.762
28.193	444.210
28.203	444.886
28.213	445.820
28.223	446.734
28.233	447.292
28.243	447.199
28.253	446.911
28.263	446.222
28.273	445.711
28.283	444.470
28.293	443.192
28.303	442.008
28.313	441.518
28.323	440.585
28.333	440.562
28.343	441.307
28.353	441.832
28.363	443.345
28.373	444.916
28.383	445.487
28.393	446.356
28.403	447.256
28.413	447.451
28.423	447.335
28.433	446.889
28.443	446.013
28.453	445.463
28.463	443.926
28.473	442.459
28.483	440.831
28.493	440.243
28.503	439.107
28.513	439.263
28.523	440.710
28.533	441.229
28.543	443.170
28.553	444.978
28.563	445.647
28.573	446.783
28.583	447.322
28.593	447.512
28.603	447.443
28.613	446.842
28.623	445.858
28.633	445.381
28.643	443.898
28.653	442.043
28.663	440.366
28.673	439.950
28.683	439.753
28.693	440.476
28.703	442.045
28.713	443.060
28.723	444.929
28.733	445.693
28.743	446.011
28.753	446.685
28.763	447.076
28.773	446.851
28.783	446.567
28.793	445.929
28.803	444.677
28.813	444.024
28.823	442.786
28.833	441.814
28.843	440.602
28.853	440.633
28.863	441.478
28.873	443.102
28.883	444.253
28.893	444.893
28.903	446.347
28.913	447.416
28.923	448.055
28.933	448.677
28.943	448.424
28.953	448.175
28.963	447.826
28.973	446.563
28.983	444.875
28.993	444.088
29.003	442.518
29.013	441.192
29.023	440.549
29.033	440.555
29.043	441.253
29.053	442.136
29.063	442.892
29.073	443.287
29.083	443.680
29.093	443.580
29.103	443.368
29.113	442.693
29.123	441.745
29.133	439.361
29.143	437.311
29.153	433.682
29.163	438.779
29.173	0.000
29.183	0.000
29.193	525.475
29.203	528.930
29.213	530.548
29.223	532.263
29.233	532.809
29.243	533.193
29.253	533.263
29.263	533.284
29.273	532.654
29.283	532.400
29.293	531.913
29.303	531.475
29.313	531.040
29.323	530.742
29.333	530.269
29.343	529.929
29.353	529.621
29.363	529.562
29.373	529.388
29.383	529.567
29.393	529.755
29.403	530.322
29.413	530.953
29.423	531.773
29.433	532.162
29.443	532.801
29.453	532.985
29.463	532.947
29.473	532.520
29.483	531.699
29.493	530.986
29.503	530.733
29.513	530.092
29.523	529.515
29.533	528.853
29.543	528.651
29.553	528.561
29.563	529.475
29.573	530.246
29.583	532.128
29.593	533.670
29.603	534.211
29.613	534.151
29.623	533.767
29.633	533.362
29.643	533.368
29.653	533.421
29.663	533.986
29.673	534.708
29.683	535.087
29.693	535.808
29.703	535.674
29.713	534.355
29.723	533.486
29.733	531.574
29.743	528.962
29.753	527.512
29.763	496.795
29.773	497.700
29.783	499.490
29.793	500.094
29.803	500.710
29.813	500.591
29.823	500.289
29.833	499.361
29.843	498.298
29.853	497.279
29.863	496.840
29.873	496.374
29.883	496.279
29.893	496.554
29.903	496.769
29.913	497.488
29.923	498.195
29.933	498.675
29.943	499.357
29.953	499.790
29.963	499.872
29.973	499.877
29.983	499.913
29.993	499.928
30.003	500.138
30.013	501.622
30.023	510.983
30.033	520.097
30.043	519.233
30.053	0.000
30.063	508.341
30.073	517.009
30.083	519.591
30.093	521.556
30.103	522.775
30.113	523.107
30.123	523.977
30.133	524.864
30.143	525.521
30.153	525.837
30.163	526.586
30.173	527.071
30.183	527.084
30.193	527.314
30.203	527.423
30.213	527.029
30.223	526.446
30.233	525.178
30.243	523.971
30.253	522.479
30.263	521.661
30.273	520.548
30.283	520.396
30.293	520.815
30.303	522.197
30.313	524.089
30.323	526.032
30.333	526.880
30.343	527.994
30.353	528.742
30.363	529.171
30.373	529.122
30.383	528.991
30.393	528.229
30.403	527.520
30.413	526.045
30.423	524.499
30.433	522.830
30.443	521.806
30.453	520.329
30.463	520.445
30.473	520.847
30.483	521.881
30.493	523.139
30.503	524.885
30.513	525.817
30.523	527.568
30.533	528.915
