64.703	222.425
64.713	222.593
64.723	222.454
64.733	222.403
64.743	222.271
64.753	222.256
64.763	222.226
64.773	221.867
64.783	221.492
64.793	220.766
64.803	219.132
64.813	0.000
64.823	0.000
64.833	0.000
64.843	298.428
64.853	297.491
64.863	298.079
64.873	297.894
64.883	297.942
64.893	297.718
64.903	297.720
64.913	297.851
64.923	298.389
64.933	298.187
64.943	299.117
64.953	298.207
64.963	298.030
64.973	298.163
64.983	298.625
64.993	297.701
65.003	297.507
65.013	297.748
65.023	297.690
65.033	297.827
65.043	297.648
65.053	297.632
65.063	297.593
65.073	297.754
65.083	297.989
65.093	297.893
65.103	298.100
65.113	298.256
65.123	298.247
65.133	297.949
65.143	298.247
65.153	298.117
65.163	297.518
65.173	297.009
65.183	296.735
65.193	296.228
65.203	296.018
65.213	295.649
65.223	295.063
65.233	294.481
65.243	294.493
65.253	294.724
65.263	296.268
65.273	296.988
65.283	297.959
65.293	298.271
65.303	299.811
65.313	299.756
65.323	298.977
65.333	299.521
65.343	299.466
65.353	298.306
65.363	296.771
65.373	296.118
65.383	295.821
65.393	295.576
65.403	295.462
65.413	295.557
65.423	296.173
65.433	296.770
65.443	296.999
65.453	297.202
65.463	297.876
65.473	297.695
65.483	297.701
65.493	297.854
65.503	298.325
65.513	297.783
65.523	297.677
65.533	298.319
65.543	298.352
65.553	0.000
65.563	0.000
65.573	0.000
65.583	298.614
65.593	297.049
65.603	296.764
65.613	297.184
65.623	297.080
65.633	297.710
65.643	297.440
65.653	297.513
65.663	297.659
65.673	298.025
65.683	297.569
65.693	297.195
65.703	297.573
65.713	297.634
65.723	297.657
65.733	297.441
65.743	297.913
65.753	297.771
65.763	297.810
65.773	297.793
65.783	297.634
65.793	297.299
65.803	296.579
65.813	296.350
65.823	295.375
65.833	294.346
65.843	293.502
65.853	0.000
65.863	0.000
65.873	0.000
65.883	262.132
65.893	260.882
65.903	261.073
65.913	261.004
65.923	261.187
65.933	261.404
65.943	261.519
65.953	261.633
65.963	262.010
65.973	262.738
65.983	263.215
65.993	263.362
66.003	263.883
66.013	264.033
66.023	264.165
66.033	264.046
66.043	263.836
66.053	263.546
66.063	263.383
66.073	262.517
66.083	260.029
66.093	259.848
66.103	260.707
66.113	261.928
66.123	257.092
66.133	255.431
66.143	250.713
66.153	250.401
66.163	250.711
66.173	250.677
66.183	250.801
66.193	251.637
66.203	252.325
66.213	252.326
66.223	252.391
66.233	252.050
66.243	252.181
66.253	251.750
66.263	251.439
66.273	251.236
66.283	251.242
66.293	251.440
66.303	251.515
66.313	251.644
66.323	251.787
66.333	252.052
66.343	251.715
66.353	251.760
66.363	251.357
66.373	251.016
66.383	252.004
66.393	253.090
66.403	262.170
66.413	261.036
66.423	261.171
66.433	261.548
66.443	262.262
66.453	262.385
66.463	262.424
66.473	262.648
66.483	262.740
66.493	262.799
66.503	262.828
66.513	262.826
66.523	263.030
66.533	263.334
66.543	263.824
66.553	263.954
66.563	264.133
66.573	264.454
66.583	264.400
66.593	264.157
66.603	264.097
66.613	263.903
66.623	263.839
66.633	263.825
66.643	264.289
66.653	263.252
66.663	265.642
66.673	269.274
66.683	286.356
66.693	290.061
66.703	290.909
66.713	292.050
66.723	291.736
66.733	292.163
66.743	293.432
66.753	293.035
66.763	292.802
66.773	293.674
66.783	293.602
66.793	293.028
66.803	293.417
66.813	293.441
66.823	293.306
66.833	293.502
66.843	293.438
66.853	293.067
66.863	293.146
66.873	293.416
66.883	293.135
66.893	293.230
66.903	293.351
66.913	292.857
66.923	292.730
66.933	292.835
66.943	293.044
66.953	299.573
66.963	307.707
66.973	328.603
66.983	331.693
66.993	332.704
67.003	332.242
67.013	332.995
67.023	333.448
67.033	332.083
67.043	332.638
67.053	333.102
67.063	333.428
67.073	332.909
67.083	333.137
67.093	333.415
67.103	333.467
67.113	333.259
67.123	333.801
67.133	334.167
67.143	333.260
67.153	333.583
67.163	334.285
67.173	334.363
67.183	333.573
67.193	333.617
67.203	333.759
67.213	333.357
67.223	333.279
67.233	333.552
67.243	333.555
67.253	333.117
67.263	333.850
67.273	334.205
67.283	334.521
67.293	334.226
67.303	334.561
67.313	334.574
67.323	334.136
67.333	333.581
67.343	332.749
67.353	331.885
67.363	331.054
67.373	330.304
67.383	329.944
67.393	329.466
67.403	329.789
67.413	330.343
67.423	331.337
67.433	331.629
67.443	332.692
67.453	333.276
67.463	334.040
67.473	334.032
67.483	334.247
67.493	334.813
67.503	334.635
67.513	334.337
67.523	333.664
67.533	332.846
67.543	332.082
67.553	331.402
67.563	330.890
67.573	330.430
67.583	330.538
67.593	330.857
67.603	331.349
67.613	331.384
67.623	331.860
67.633	332.251
67.643	332.572
67.653	332.697
67.663	333.274
67.673	333.390
67.683	333.233
67.693	333.305
67.703	333.111
67.713	332.762
67.723	332.902
67.733	333.552
67.743	330.205
67.753	329.482
67.763	330.328
67.773	331.709
67.783	332.015
67.793	331.825
67.803	331.809
67.813	331.843
67.823	331.793
67.833	331.539
67.843	331.528
67.853	331.336
67.863	331.364
67.873	331.355
67.883	331.460
67.893	331.524
67.903	331.521
67.913	331.568
67.923	331.769
67.933	331.845
67.943	332.023
67.953	332.216
67.963	331.717
67.973	331.595
67.983	330.954
67.993	330.591
68.003	0.000
68.013	0.000
68.023	0.000
68.033	292.727
68.043	292.711
68.053	292.303
68.063	292.811
68.073	293.301
68.083	292.868
68.093	293.009
68.103	293.401
68.113	293.591
68.123	293.574
68.133	293.652
68.143	293.570
68.153	293.329
68.163	293.652
68.173	294.225
68.183	294.401
68.193	294.415
68.203	293.779
68.213	294.135
68.223	296.143
68.233	298.764
68.243	298.422
68.253	0.000
68.263	0.000
68.273	260.783
68.283	260.682
68.293	260.978
68.303	261.012
68.313	261.616
68.323	261.982
68.333	261.684
68.343	262.111
68.353	262.557
68.363	262.133
68.373	262.591
68.383	262.534
68.393	262.408
68.403	262.577
68.413	262.752
68.423	262.773
68.433	262.864
68.443	262.835
68.453	262.441
68.463	262.256
68.473	261.796
68.483	261.287
68.493	260.143
68.503	258.639
68.513	258.070
68.523	259.048
68.533	259.066
68.543	259.986
68.553	257.156
68.563	254.540
68.573	251.069
68.583	250.370
68.593	250.323
68.603	250.700
68.613	250.774
68.623	250.739
68.633	250.521
68.643	250.154
68.653	250.250
68.663	250.308
68.673	250.920
68.683	251.707
68.693	251.644
68.703	251.490
68.713	250.889
68.723	249.992
68.733	249.621
68.743	249.542
68.753	249.636
68.763	250.187
68.773	250.580
68.783	250.518
68.793	250.305
68.803	249.443
68.813	249.252
68.823	249.277
68.833	249.230
68.843	249.315
68.853	249.840
68.863	250.031
68.873	249.711
68.883	249.543
68.893	249.157
68.903	248.950
68.913	249.047
68.923	249.546
68.933	249.811
68.943	249.652
68.953	249.816
68.963	249.297
68.973	248.974
68.983	248.895
68.993	248.890
69.003	249.295
69.013	249.682
69.023	250.048
69.033	250.289
69.043	250.315
69.053	250.431
69.063	250.247
69.073	250.113
69.083	249.858
69.093	249.698
69.103	249.356
69.113	248.940
69.123	248.332
69.133	248.064
69.143	247.551
69.153	247.558
69.163	247.871
69.173	248.233
69.183	249.211
69.193	250.233
69.203	250.392
69.213	250.877
69.223	250.960
69.233	250.916
69.243	250.790
69.253	250.459
69.263	250.146
69.273	249.762
69.283	249.141
69.293	248.744
69.303	247.675
69.313	247.424
69.323	246.983
69.333	247.250
69.343	247.745
69.353	248.374
69.363	248.885
69.373	249.314
69.383	249.823
69.393	250.007
69.403	250.002
69.413	250.005
69.423	250.416
69.433	249.670
69.443	249.596
69.453	249.378
69.463	249.184
69.473	249.166
69.483	249.610
69.493	249.469
69.503	250.001
69.513	250.829
69.523	251.154
69.533	251.974
69.543	254.227
69.553	0.000
69.563	0.000
69.573	0.000
69.583	263.893
69.593	264.116
69.603	262.887
69.613	262.549
69.623	262.875
69.633	262.392
69.643	262.396
69.653	261.722
69.663	260.980
69.673	260.492
69.683	259.949
69.693	259.521
69.703	259.473
69.713	259.479
69.723	260.000
69.733	260.821
69.743	260.893
69.753	262.036
69.763	262.066
69.773	262.338
69.783	262.705
69.793	262.471
69.803	262.090
69.813	262.314
69.823	262.055
69.833	261.507
69.843	260.838
69.853	260.798
69.863	259.850
69.873	259.345
69.883	259.511
69.893	259.647
69.903	259.954
69.913	260.153
69.923	260.348
69.933	260.767
69.943	260.896
69.953	261.222
69.963	261.494
69.973	261.043
69.983	260.880
69.993	261.263
70.003	260.523
70.013	260.616
70.023	261.182
70.033	260.291
70.043	260.536
70.053	260.012
70.063	260.025
70.073	259.861
70.083	259.374
70.093	259.233
70.103	258.829
70.113	259.516
70.123	248.778
70.133	231.872
70.143	226.561
70.153	220.696
70.163	217.929
70.173	216.039
70.183	215.200
70.193	214.729
70.203	214.595
70.213	214.560
70.223	215.597
70.233	215.621
70.243	215.629
70.253	213.568
70.263	213.326
70.273	213.708
70.283	213.261
70.293	212.868
70.303	213.360
70.313	213.586
70.323	212.804
70.333	212.279
70.343	211.391
70.353	211.708
70.363	212.190
70.373	212.629
70.383	212.099
70.393	212.573
70.403	211.948
70.413	212.160
70.423	211.834
70.433	211.994
70.443	211.633
70.453	212.363
70.463	212.129
70.473	212.303
70.483	211.431
70.493	211.840
70.503	211.235
70.513	212.046
70.523	211.636
70.533	212.050
70.543	211.592
70.553	211.832
70.563	211.320
70.573	212.138
70.583	212.013
70.593	215.842
70.603	217.109
70.613	236.241
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	224.140
70.673	222.975
70.683	222.316
70.693	222.573
70.703	222.614
70.713	222.449
70.723	222.351
70.733	222.252
70.743	222.218
70.753	222.213
70.763	222.385
70.773	222.401
70.783	222.481
70.793	222.443
70.803	222.206
70.813	222.056
70.823	221.742
70.833	221.366
70.843	220.616
70.853	220.960
70.863	225.922
70.873	0.000
70.883	0.000
70.893	0.000
70.903	193.117
70.913	194.147
70.923	194.245
70.933	194.954
70.943	195.487
70.953	195.281
70.963	194.900
70.973	195.206
70.983	195.479
70.993	195.149
71.003	195.495
71.013	195.150
71.023	195.110
71.033	195.514
71.043	195.433
71.053	195.374
71.063	195.579
71.073	195.658
71.083	195.573
71.093	195.813
71.103	196.251
71.113	195.365
71.123	194.266
71.133	195.553
71.143	195.461
71.153	184.211
71.163	182.388
71.173	184.660
71.183	185.112
71.193	186.093
71.203	186.836
71.213	187.416
71.223	187.587
71.233	187.692
71.243	187.661
71.253	187.597
71.263	187.441
71.273	187.323
71.283	187.297
71.293	187.259
71.303	186.946
71.313	186.774
71.323	186.616
71.333	186.274
71.343	185.233
71.353	183.045
71.363	181.962
71.373	180.600
71.383	185.140
71.393	180.188
71.403	0.000
71.413	0.000
71.423	165.587
71.433	165.506
71.443	165.208
71.453	165.279
71.463	165.319
71.473	165.340
71.483	165.269
71.493	165.342
71.503	165.500
71.513	165.460
71.523	165.632
71.533	165.563
71.543	165.667
71.553	165.495
71.563	165.464
71.573	165.290
71.583	165.136
71.593	165.162
71.603	165.379
71.613	165.523
71.623	165.652
71.633	165.907
71.643	166.760
71.653	167.504
71.663	0.000
71.673	0.000
71.683	179.871
71.693	181.473
71.703	183.346
71.713	184.549
71.723	185.191
71.733	186.090
71.743	186.594
71.753	186.899
71.763	187.046
71.773	187.056
71.783	187.052
71.793	187.026
71.803	187.043
71.813	186.863
71.823	186.628
71.833	186.546
71.843	186.479
71.853	186.447
71.863	186.484
71.873	186.480
71.883	186.566
71.893	186.634
71.903	186.672
71.913	186.740
71.923	186.801
71.933	186.618
71.943	186.582
71.953	186.494
71.963	186.617
71.973	186.615
71.983	186.728
71.993	186.807
72.003	186.832
72.013	186.852
72.023	186.922
72.033	186.963
72.043	186.908
72.053	186.925
72.063	186.905
72.073	186.916
72.083	186.963
72.093	186.974
72.103	187.048
72.113	186.918
72.123	186.876
72.133	186.613
72.143	186.276
72.153	186.040
72.163	185.524
72.173	185.112
72.183	185.567
72.193	185.977
72.203	187.125
72.213	185.825
72.223	197.334
72.233	197.880
72.243	197.952
72.253	198.345
72.263	198.675
72.273	199.062
72.283	199.003
72.293	199.122
72.303	199.050
72.313	198.520
72.323	198.257
72.333	198.103
72.343	197.904
72.353	197.498
72.363	197.453
72.373	197.391
72.383	197.203
72.393	197.198
72.403	197.197
72.413	197.098
72.423	197.076
72.433	197.573
72.443	197.932
72.453	198.429
72.463	198.997
72.473	199.494
72.483	199.572
72.493	199.750
72.503	199.665
72.513	199.618
72.523	199.251
72.533	198.695
72.543	198.094
72.553	197.713
72.563	196.911
72.573	196.625
72.583	196.612
72.593	196.662
72.603	197.110
72.613	197.921
72.623	198.334
72.633	199.079
72.643	199.611
72.653	200.054
72.663	200.054
72.673	200.157
72.683	199.924
72.693	199.679
72.703	199.484
72.713	199.140
72.723	198.684
72.733	198.428
72.743	198.108
72.753	197.985
72.763	198.062
72.773	198.130
72.783	198.379
72.793	198.511
72.803	198.500
72.813	198.532
72.823	198.794
72.833	198.838
72.843	198.732
72.853	198.636
72.863	198.507
72.873	198.560
72.883	198.826
72.893	198.906
72.903	198.990
72.913	199.314
72.923	199.341
72.933	199.869
72.943	200.383
72.953	200.827
72.963	200.486
72.973	0.000
72.983	0.000
72.993	0.000
73.003	190.703
73.013	195.228
73.023	196.364
73.033	198.282
73.043	199.026
73.053	199.348
73.063	199.410
73.073	199.209
73.083	199.192
73.093	199.296
73.103	199.405
73.113	199.452
73.123	199.667
73.133	199.657
73.143	199.642
73.153	199.422
73.163	199.346
73.173	198.996
73.183	198.619
73.193	198.039
73.203	197.552
73.213	194.976
73.223	191.849
73.233	191.979
73.243	0.000
73.253	0.000
73.263	0.000
73.273	176.590
73.283	174.967
73.293	175.459
73.303	176.178
73.313	175.949
73.323	176.306
73.333	176.807
73.343	176.934
73.353	177.054
73.363	176.988
73.373	176.928
73.383	176.818
73.393	176.624
73.403	176.736
73.413	176.783
73.423	176.873
73.433	176.795
73.443	176.383
73.453	176.084
73.463	174.610
73.473	172.294
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	167.567
73.533	167.738
73.543	167.382
73.553	167.811
73.563	167.894
73.573	168.146
73.583	167.909
73.593	167.913
73.603	167.978
73.613	167.780
73.623	167.639
73.633	167.752
73.643	167.737
73.653	167.657
73.663	167.671
73.673	167.676
73.683	167.744
73.693	167.686
73.703	167.644
73.713	167.569
73.723	167.928
73.733	171.432
73.743	174.628
73.753	0.000
73.763	0.000
73.773	166.444
73.783	169.217
73.793	174.940
73.803	176.854
73.813	177.574
73.823	178.223
73.833	178.480
73.843	178.583
73.853	178.527
73.863	178.460
73.873	178.465
73.883	178.447
73.893	178.384
73.903	178.340
73.913	178.033
73.923	177.784
73.933	178.022
73.943	178.181
73.953	177.631
73.963	177.416
73.973	176.992
73.983	174.964
73.993	173.271
74.003	172.594
74.013	175.811
74.023	177.156
74.033	173.354
74.043	164.361
74.053	166.938
74.063	167.826
74.073	167.909
74.083	167.910
74.093	168.271
74.103	168.465
74.113	168.113
74.123	167.930
74.133	167.974
74.143	168.020
74.153	167.902
74.163	167.719
74.173	167.816
74.183	167.763
74.193	167.613
74.203	167.413
74.213	167.186
74.223	166.702
74.233	166.534
74.243	166.946
74.253	167.056
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	149.465
74.343	149.260
74.353	148.982
74.363	149.170
74.373	149.425
74.383	149.274
74.393	149.226
74.403	149.151
74.413	149.245
74.423	149.215
74.433	149.222
74.443	149.089
74.453	148.836
74.463	148.548
74.473	147.999
74.483	146.531
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	137.420
74.573	139.037
74.583	139.248
74.593	139.537
74.603	139.914
74.613	140.135
74.623	140.294
74.633	140.406
74.643	140.694
74.653	140.666
74.663	140.785
74.673	140.937
74.683	140.805
74.693	140.842
74.703	140.796
74.713	140.819
74.723	140.909
74.733	140.876
74.743	140.855
74.753	140.906
74.763	141.002
74.773	140.876
74.783	140.895
74.793	140.835
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	147.501
74.853	148.319
74.863	148.887
74.873	149.151
74.883	149.302
74.893	149.497
74.903	149.338
74.913	149.268
74.923	149.224
74.933	149.285
74.943	149.063
74.953	149.442
74.963	149.397
74.973	149.535
74.983	149.385
74.993	149.307
75.003	149.386
75.013	149.361
75.023	149.265
75.033	149.263
75.043	149.301
75.053	149.289
75.063	149.164
75.073	149.447
75.083	149.272
75.093	149.135
75.103	149.101
75.113	149.158
75.123	149.054
75.133	148.904
75.143	148.715
75.153	148.422
75.163	148.405
75.173	148.270
75.183	148.283
75.193	148.255
75.203	148.746
75.213	148.754
75.223	148.883
75.233	148.400
75.243	148.518
75.253	148.564
75.263	148.511
75.273	148.689
75.283	148.535
75.293	148.468
75.303	148.440
75.313	148.454
75.323	148.215
75.333	147.987
75.343	148.260
75.353	148.412
75.363	148.211
75.373	148.112
75.383	148.237
75.393	148.480
75.403	148.558
75.413	148.665
75.423	148.759
75.433	148.744
75.443	148.489
75.453	148.586
75.463	148.518
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
